timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,50DSBRPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,10.0000,74.9685,0.0000,0.0000,0.0000,0.0000,32.5600,10.3700,65.7700,0.0000,141.8335,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.7200,0.0000,0.0000,7.3200,62.9200,51.5500,72.4000,60.0500,21.0500,8.9200,18.6300,11.5100,14.1700,62.6400,0.0000,0.0000,1.1900,1.8800,1.4000,18.0900,5.7600,7.1900,0.0000,28.7600,0.0000,0.0000,1.5700,25.5100,0.0000,0.0000,0.0000,0.0000,21.5600,14.7800,13.8100,19.0200,13.2000,7.4800,22.4400,6.6400,60.3400,3.0400,5.5500,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,28.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.4700,0.0000,0.0000,17.3400,0.0000,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6500,72.8600,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,10.6386,1905.6406,422.99,0.00,22.6539,0.00,2305.9767
76,BRPL,50DSBRPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,10.0000,74.9685,0.0000,0.0000,0.0000,0.0000,32.5600,10.3700,64.9500,0.0000,141.8335,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.7200,0.0000,0.0000,7.3200,62.9200,51.5500,72.4000,60.0500,21.0500,8.9200,18.6300,11.5100,14.1700,62.6400,0.0000,0.0000,0.0000,0.0000,1.6900,18.7900,11.9400,7.1900,0.0000,28.7600,0.0000,0.0000,1.5300,25.5100,0.0000,0.0000,0.0000,0.0000,21.5600,15.2800,17.6900,18.7800,13.2000,12.9200,25.0400,6.6400,60.3400,3.0400,8.2500,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,26.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1800,0.0000,0.0000,8.1600,0.0000,0.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4500,72.8000,0.0000,1.3200,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,10.6386,1908.4206,375.49,0.00,23.0348,0.00,2260.8758
77,BRPL,50DSBRPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,10.0000,74.9685,0.0000,0.0000,0.0000,0.0000,32.5600,10.3700,64.2200,0.0000,137.3697,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.7200,0.0000,0.0000,7.3200,62.9200,51.5500,72.4000,60.0500,21.0500,8.9200,18.6300,11.5100,14.1700,62.6400,0.0000,0.0000,0.0000,0.0000,2.2400,18.7900,11.9400,7.1900,0.0000,28.7600,0.0000,0.0000,1.5300,25.5100,0.0000,0.0000,0.0000,0.0000,21.5600,15.2800,17.8700,18.7800,13.3200,16.5400,25.0400,7.4900,60.3400,2.9400,8.2500,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,24.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,0.0000,4.0600,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6500,72.9200,0.0000,1.3200,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,10.6386,1902.0868,453.99,0.00,22.2267,0.00,2333.8501
78,BRPL,50DSBRPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,10.0000,74.9685,0.0000,0.0000,0.0000,0.0000,32.5600,10.3700,63.0000,0.0000,137.3697,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.7200,0.0000,0.0000,7.3200,62.9200,51.5500,72.4000,60.0500,21.0500,8.9200,18.6300,11.5100,14.1700,62.6400,0.0000,0.0000,0.0000,0.0000,2.2400,18.7900,11.9400,7.1900,0.0000,28.7600,0.0000,0.0000,1.5300,25.5100,0.0000,0.0000,0.0000,0.0000,22.5000,14.7800,17.8700,18.7800,13.3200,16.5400,25.0400,8.7400,60.3400,2.9400,8.2500,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,21.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5900,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5700,72.8300,0.0000,1.3200,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,10.6386,1896.7068,462.99,0.00,22.1001,0.00,2337.5967
79,BRPL,50DSBRPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,10.0000,74.9685,0.0000,0.0000,0.0000,0.0000,32.5600,10.3700,63.0000,0.0000,141.8335,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.7200,0.0000,0.0000,7.3200,62.9200,51.5500,72.4000,60.0500,21.0500,8.9200,18.6300,11.5100,14.1700,62.6400,0.0000,0.0000,0.0000,0.0000,2.2400,18.7900,11.9400,7.1900,0.0000,28.7600,0.0000,0.0000,1.5300,25.5100,0.0000,0.0000,0.0000,0.0000,22.5000,14.7800,17.8700,18.7800,13.3200,16.5400,23.6600,23.5400,60.3400,0.4900,8.2500,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,21.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6100,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3700,72.8300,0.0000,1.3200,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,10.6386,1910.5706,436.99,0.00,22.4509,0.00,2325.1097
80,BRPL,50DSBRPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,10.0000,74.9685,0.0000,0.0000,0.0000,0.0000,32.5600,10.3700,63.0000,0.0000,141.8335,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.7200,0.0000,0.0000,7.3200,62.9200,51.5500,72.4000,60.0500,21.0500,8.9200,18.6300,11.5100,14.1700,62.6400,0.0000,0.0000,0.0000,0.0000,2.2400,18.7900,11.9400,7.1900,0.0000,28.7600,0.0000,0.0000,1.5300,25.5100,0.0000,0.0000,0.0000,0.0000,21.5600,14.7800,17.8700,18.7800,13.3200,16.5400,22.4400,23.5400,60.3400,0.4900,8.2500,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,21.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5800,72.7300,0.0000,1.3200,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,10.6386,1907.0606,471.99,0.00,22.1120,0.00,2356.9386
81,BRPL,50DSBRPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,10.0000,74.9685,0.0000,0.0000,0.0000,0.0000,32.5600,10.3700,63.0000,0.0000,144.9465,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.5800,0.0000,0.0000,7.3200,62.9200,51.5500,72.4000,60.0500,21.0500,8.9200,18.6300,11.5100,14.5000,62.6400,0.0000,0.0000,1.1900,1.5500,2.2400,18.7900,11.9400,7.1900,0.0000,28.7600,0.0000,0.0000,1.5300,25.5100,0.0000,0.0000,0.0000,0.0000,21.5600,14.7800,17.8700,18.7800,13.3200,16.5400,22.4400,23.5400,60.3400,0.4900,8.2500,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,19.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5800,72.8500,0.0000,1.3200,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,10.6386,1910.2936,438.93,9.00,22.3776,0.00,2335.8460
82,BRPL,50DSBRPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,10.0000,74.9685,0.0000,0.0000,0.0000,0.0000,32.5600,10.3700,63.0000,0.0000,144.9465,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.7300,0.0000,0.0000,7.3200,62.9200,51.5500,72.4000,60.0500,21.0500,8.9200,18.6300,11.5100,14.5000,62.6400,0.0000,0.0000,0.0000,0.0000,2.2400,18.7900,11.9400,7.1900,0.0000,28.7600,0.0000,0.0000,1.5300,25.5100,0.0000,0.0000,0.0000,0.0000,21.5600,14.7800,17.8700,18.7800,13.3200,16.5400,22.4400,23.5400,60.3400,0.4900,8.2500,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,17.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0700,72.9400,0.0000,1.3200,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,10.6386,1902.8936,442.93,35.00,22.2772,0.00,2358.5464
83,BRPL,50DSBRPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,10.0000,74.9685,0.0000,0.0000,0.0000,0.0000,32.5600,10.3700,63.0000,0.0000,144.9465,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.7300,0.0000,0.0000,7.3200,62.9200,51.5500,72.4000,60.0500,21.0500,8.9200,18.6300,11.9100,14.5000,62.6400,0.0000,0.0000,0.0000,0.0000,2.2400,18.7900,11.9400,7.1900,0.0000,28.7600,0.0000,0.0000,1.5300,25.5100,0.0000,0.0000,0.0000,0.0000,21.5600,14.7800,17.8700,18.7800,13.3200,16.5400,22.4400,23.2400,60.3400,0.4900,8.2500,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,16.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7800,72.8300,0.0000,1.3200,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,10.6386,1900.8736,351.93,79.00,23.0603,0.00,2308.7433
84,BRPL,50DSBRPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,10.0000,75.8172,0.0000,0.0000,0.0000,0.0000,32.5600,10.3700,63.0000,0.0000,143.7160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.7300,0.0000,0.0000,7.3200,62.9200,51.5500,72.4000,60.0500,21.0500,8.9200,18.6300,11.5100,14.5000,62.6400,0.0000,0.0000,0.0000,0.0000,2.2400,18.7900,11.5200,7.1900,0.0000,28.7600,0.0000,0.0000,1.5300,25.5100,0.0000,0.0000,0.0000,0.0000,21.5600,14.7800,17.8700,18.7800,13.3200,17.0300,22.4400,23.2400,60.3400,0.4900,8.2500,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8100,72.8200,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,10.6386,1899.5118,354.93,110.00,23.0219,0.00,2341.4199
85,BRPL,50DSBRPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,10.0000,75.8172,0.0000,0.0000,0.0000,0.0000,32.5600,10.3700,63.0000,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.7200,0.0000,0.0000,7.3200,62.9200,51.5500,72.4000,60.0500,21.0500,8.9200,18.6300,11.5100,14.5000,62.6400,0.0000,0.0000,0.0000,0.0000,2.2400,18.7900,11.5200,7.1900,0.0000,28.7600,0.0000,0.0000,1.5300,25.5100,0.0000,0.0000,0.0000,0.0000,21.5600,14.7800,17.8700,18.7800,13.3200,17.0300,22.4400,7.8500,60.3400,0.4900,5.5700,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,14.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3700,73.0000,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,10.6386,1829.0523,455.77,100.00,22.6204,0.00,2362.2019
86,BRPL,50DSBRPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,10.0000,75.8172,0.0000,0.0000,0.0000,0.0000,32.5600,10.3700,63.0000,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.7300,0.0000,0.0000,7.3200,62.9200,51.5500,72.4000,60.0500,21.0500,8.9200,18.6300,11.5100,14.5000,62.6400,0.0000,0.0000,0.0000,0.0000,2.2400,18.7900,11.5200,7.1900,0.0000,28.7600,0.0000,0.0000,1.5300,25.5100,0.0000,0.0000,0.0000,0.0000,21.5600,14.7800,17.8700,18.7800,13.3200,17.0300,22.4400,7.2400,60.3400,0.4900,5.5700,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5600,72.9800,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,10.6386,1821.5523,532.41,70.00,23.0881,0.00,2400.8742
87,BRPL,50DSBRPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,10.0000,75.8172,0.0000,0.0000,0.0000,0.0000,32.5600,10.3700,63.0000,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.7200,0.0000,0.0000,7.3200,62.9200,51.5500,72.4000,60.0500,21.0500,8.9200,18.6300,11.5100,14.5000,62.6400,0.0000,0.0000,0.0000,0.0000,2.2400,18.7900,11.5200,7.1900,0.0000,28.7600,0.0000,0.0000,1.5300,25.5100,0.0000,0.0000,0.0000,0.0000,21.5600,14.7800,17.8700,18.7800,13.3200,17.0300,22.4400,7.2400,60.3400,0.4900,5.5700,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,11.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7200,72.9000,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,10.6386,1815.4623,600.36,50.00,23.4916,0.00,2442.3307
88,BRPL,50DSBRPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,10.0000,75.8172,0.0000,0.0000,0.0000,0.0000,32.5600,10.3700,63.0000,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.7200,0.0000,0.0000,7.3200,62.9200,51.5500,72.4000,60.0500,21.0500,8.9200,18.6300,11.5100,14.5000,62.6400,0.0000,0.0000,0.0000,0.0000,2.2400,18.7900,11.5200,7.1900,0.0000,28.7600,0.0000,0.0000,1.5300,25.5100,0.0000,0.0000,0.0000,0.0000,21.5600,14.7800,17.8700,18.7800,13.3200,17.0300,22.4400,7.2400,60.3400,0.4900,5.5700,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,10.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,70.4100,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,10.6386,1805.4023,690.67,25.00,23.9866,0.00,2497.0857
89,BRPL,50DSBRPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,10.0000,75.8172,0.0000,0.0000,0.0000,0.0000,32.5600,10.3700,63.0000,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.7200,0.0000,0.0000,7.3200,62.9200,51.5500,72.4000,60.0500,21.0500,8.9200,18.6300,11.5100,14.5000,62.6400,0.0000,0.0000,0.0000,0.0000,2.2400,18.7900,11.9400,7.1900,0.0000,28.7600,0.0000,0.0000,1.5300,25.5100,0.0000,0.0000,0.0000,0.0000,21.5600,14.7800,17.8700,18.7800,13.2000,16.5400,22.4400,1.5100,60.3400,0.4900,8.2500,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,10.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,69.0300,0.0000,1.3200,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,10.6386,1799.5223,777.50,39.37,23.8366,0.00,2592.5557
90,BRPL,50DSBRPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,10.0000,75.8172,0.0000,0.0000,0.0000,0.0000,32.5600,10.3700,63.0000,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.7200,0.0000,0.0000,7.3200,62.9200,51.5500,72.4000,60.0500,21.0500,8.9200,18.6300,11.5100,14.5000,62.6400,0.0000,0.0000,0.0000,0.0000,2.2400,18.7900,11.9400,7.1900,0.0000,28.7600,0.0000,0.0000,1.5300,25.5100,0.0000,0.0000,0.0000,0.0000,21.5600,14.7800,17.8700,18.7800,13.2000,17.0400,22.4400,1.5100,60.3400,0.4900,8.2500,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,9.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2100,66.5100,0.0000,1.3200,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,10.6386,1795.5323,855.07,13.56,24.3609,0.00,2639.8014
