Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,56IS2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,346.3600,0.0000,0.0000,269.9999,0.0000,0.0000,0.0000,53.9100,192.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0100,0.0000,0.0000,7.5600,80.8600,113.7000,119.0400,373.6200,120.2000,7.2200,23.1100,13.9800,35.9400,114.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,10.1600,0.0000,41.7400,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,33.4700,23.3100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,64.8800,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,6.8100,0.0000,0.0000,1.3900,1.2200,0.0000,0.0000,0.0000,39.0000,13.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,20.3300,20.3300,0.0000,0.0000,0.0000,0.0000,26.8000,25.0300,0.0000,0.0000,0.0000,0.0000,5.7000,0.0000,0.0000,0.0000
9,56IS2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,346.3600,0.0000,0.0000,269.9999,0.0000,0.0000,0.0000,53.9100,192.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0100,0.0000,0.0000,7.5600,80.8600,113.7000,119.0400,373.6200,120.2000,7.2200,23.1100,13.9800,35.9400,114.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,10.1600,0.0000,41.7400,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,33.4700,23.3100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,64.8800,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,6.8100,0.0000,0.0000,1.3900,1.2200,0.0000,0.0000,0.0000,36.5000,12.1600,12.1700,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,26.8000,25.0300,0.0000,0.0000,0.0000,0.0000,5.7000,0.0000,0.0000,0.0000
8,56IS2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,346.3600,0.0000,0.0000,269.9999,0.0000,0.0000,0.0000,53.9100,192.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0100,0.0000,0.0000,7.5600,80.8600,113.7000,119.0400,373.6200,120.2000,7.2200,23.1100,13.9800,35.9400,114.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,10.1600,0.0000,41.7400,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,39.3200,23.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8800,6.1700,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,6.8100,0.0000,0.0000,1.3900,1.2600,0.0000,0.0000,0.0000,34.0000,11.3400,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,24.0000,24.0000,0.0000,0.0000,0.0000,0.0000,26.8000,25.0300,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,0.0000
7,56IS2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,346.3600,0.0000,0.0000,269.9999,0.0000,0.0000,0.0000,70.8700,211.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0100,0.0000,0.0000,7.5600,80.8600,113.7000,119.0400,373.6200,120.2000,7.2200,23.1100,13.9800,35.9400,114.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,10.1600,0.0000,41.7400,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,39.3200,23.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8800,6.1700,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,6.8100,0.0000,0.0000,1.3900,1.2600,0.0000,0.0000,0.0000,33.0000,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,23.3300,23.3300,0.0000,0.0000,0.0000,0.0000,26.8000,25.9900,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,0.0000
6,56IS2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,346.3600,0.0000,0.0000,270.0000,0.0000,0.0000,0.0000,99.7400,211.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0100,0.0000,0.0000,7.5600,80.8600,113.7000,119.0400,373.6200,120.2000,7.2200,23.2800,13.9800,35.9400,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,10.1600,0.0000,41.7400,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,33.4700,23.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8800,6.1700,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,6.8100,0.0000,0.0000,1.3900,1.2600,0.0000,0.0000,0.0000,42.0000,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,31.0000,31.0000,0.0000,0.0000,0.0000,0.0000,26.8000,25.9900,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,0.0000
5,56IS2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1900,346.3600,0.0000,0.0000,270.0000,0.0000,0.0000,0.0000,99.7400,221.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0100,0.0000,0.0000,7.5600,80.8600,113.7000,119.0400,373.6200,120.2000,7.2200,27.7000,13.9800,35.9400,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,10.1600,0.0000,41.7400,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,33.4700,23.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9000,6.1700,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,6.8100,0.0000,0.0000,1.3900,1.2600,0.0000,0.0000,0.0000,41.0000,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,30.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.8000,25.9900,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,0.0000
4,56IS2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,233.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8900,353.4200,0.0000,0.0000,270.0000,0.0000,0.0000,0.0000,99.7400,238.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0100,0.0000,0.0000,9.8100,80.8600,113.7000,119.0400,373.6200,120.2000,7.2200,35.0300,13.9800,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,10.1600,0.0000,41.7400,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,33.4700,22.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,6.8100,0.0000,0.0000,1.3900,1.3000,0.0000,0.0000,0.0000,40.0000,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,40.6700,40.6700,0.0000,0.0000,0.0000,0.0000,26.8000,25.9900,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,0.0000
3,56IS2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,450.2400,0.0000,0.0000,270.0000,0.0000,0.0000,0.0000,99.7400,238.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0100,0.0000,0.0000,9.8100,80.8600,113.7000,119.0400,373.6200,120.2000,8.4400,35.0300,19.1700,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,10.1600,0.0000,41.7400,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,33.4700,22.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,2.5800,0.0000,0.0000,1.3900,1.3000,0.0000,0.0000,0.0000,50.0000,16.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,41.6700,41.6700,0.0000,0.0000,0.0000,0.0000,26.8000,25.9900,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,0.0000
2,56IS2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,548.9000,0.0000,0.0000,270.0000,0.0000,0.0000,0.0000,99.7400,238.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0100,0.0000,0.0000,10.0400,80.8600,113.7000,119.0400,373.6200,120.2000,10.5000,40.8100,25.0500,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,10.1600,0.0000,41.7400,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,39.3200,20.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,2.5800,0.0000,0.0000,1.3900,1.3000,0.0000,0.0000,0.0000,50.0000,16.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.5100,34.6700,34.6700,0.0000,0.0000,0.0000,0.0000,26.8000,25.9900,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,0.0000
1,56IS2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,539.2800,0.0000,0.0000,270.0000,0.0000,0.0000,0.0000,99.7400,228.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0100,0.0000,0.0000,10.0400,80.8600,113.7000,119.0400,373.6200,120.2000,10.5000,40.6200,22.8000,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,10.1600,0.0000,41.7400,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,39.3200,23.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,2.5800,0.0000,0.0000,1.3400,1.3000,0.0000,0.0000,0.0000,24.8200,8.2800,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,7.1400,18.4000,18.4000,0.0000,0.0000,0.0000,0.0000,26.5001,25.9900,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,0.0000
