timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,64EnNDPL2024/10/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,23.3168,350.4059,34.8648,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,53.5335,42.3384,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.0535,20.9913,27.2346,0.0000,19.0971,2.7213,1.4726,0.0000,12.4837,0.0000,0.0000,0.0000,15.8861,2.7949,0.0000,0.0000,0.0000,15.5824,2.8901,8.6211,7.7712,5.9396,8.4309,15.1651,4.2952,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,6.6100,0.0000,0.0000,200.0000,5.0200,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
85,64EnNDPL2024/10/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,23.3168,350.4059,34.8648,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,53.5335,42.3384,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.0535,20.9913,27.2346,0.0000,19.0971,2.7213,1.4726,0.0000,12.4837,0.0000,0.0000,0.0000,15.8861,2.7949,0.0000,0.0000,0.0000,15.5824,3.3012,8.6211,7.7712,5.9396,8.4309,15.1651,4.2952,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,6.2200,0.0000,0.0000,200.0000,4.8800,6.3800,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
86,64EnNDPL2024/10/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,23.3168,350.4059,34.8648,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,53.5335,42.3384,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.0535,20.9913,27.2346,0.0000,19.0971,2.7213,1.4726,0.0000,12.4837,0.0000,0.0000,0.0000,15.8861,2.8440,0.0000,0.0000,0.0000,3.3871,3.3012,8.6211,7.7712,5.9396,8.4309,15.1651,4.2952,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,6.2200,0.0000,0.0000,200.0000,4.8800,6.3800,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
87,64EnNDPL2024/10/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,23.3168,350.4059,34.8648,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,53.5335,42.3384,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.0535,20.9913,27.2346,0.0000,19.0971,2.7213,1.4297,0.0000,12.4837,0.0000,0.0000,0.0000,15.8861,2.8440,0.0000,0.0000,0.0000,3.3871,3.3012,8.6211,7.7712,5.9396,8.4309,15.1651,4.2952,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,6.2200,0.0000,0.0000,200.0000,4.8800,6.0700,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
88,64EnNDPL2024/10/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,23.3168,350.4059,34.8648,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,53.5335,42.3384,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.0535,20.9913,27.2346,0.0000,19.0971,2.7213,2.8624,0.0000,12.4837,0.0000,0.0000,0.0000,15.8861,2.8870,0.0000,0.0000,0.0000,3.3871,3.3012,8.6211,7.7712,5.9396,8.4309,15.1651,4.2952,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,6.2200,0.0000,0.0000,200.0000,4.8800,6.0700,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
89,64EnNDPL2024/10/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,23.3168,350.4059,34.8648,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,53.5335,42.3384,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.2161,20.9913,27.2346,0.0000,19.0971,2.7213,3.6816,0.0000,12.4837,0.0000,0.0000,0.0000,15.8861,3.0220,0.0000,0.0000,0.0000,3.3871,2.8901,12.9316,7.7712,5.9396,8.4309,15.1651,1.0922,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,6.2200,0.0000,0.0000,200.0000,4.7400,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
90,64EnNDPL2024/10/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,23.3168,350.4059,34.8648,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,53.5335,42.3384,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.2161,20.9913,27.2346,0.0000,19.0971,2.7213,3.6816,0.0000,12.4837,0.0000,0.0000,0.0000,15.8861,3.0220,0.0000,0.0000,0.0000,3.3871,2.8901,12.9316,7.7712,5.9396,8.4309,15.1651,1.0922,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,6.2200,0.0000,0.0000,200.0000,4.7400,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
91,64EnNDPL2024/10/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,23.3168,350.4059,34.8648,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,53.5335,42.3384,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.3756,20.9913,27.2346,0.0000,19.0971,2.7213,3.6816,0.0000,12.4837,0.0000,0.0000,0.0000,15.8861,3.0680,0.0000,0.0000,0.0000,3.3871,3.7153,12.9316,7.7712,5.9396,8.4309,15.1651,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,5.8300,0.0000,0.0000,200.0000,4.7400,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
92,64EnNDPL2024/10/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,23.3168,350.4059,34.8648,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,53.5335,42.3384,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.3756,20.9913,27.2346,0.0000,19.0971,2.7213,3.6816,0.0000,12.4837,0.0000,0.0000,0.0000,15.8861,3.0680,0.0000,0.0000,0.0000,5.0806,3.7153,8.6211,7.7712,5.9396,8.4309,15.1651,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,5.8300,0.0000,0.0000,200.0000,4.7400,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
93,64EnNDPL2024/10/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,23.3168,350.4059,26.1486,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,53.5335,42.3384,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.3756,20.9913,27.2346,0.0000,19.0971,2.7213,2.6569,0.0000,12.4837,0.0000,0.0000,0.0000,15.8861,1.5340,0.0000,0.0000,0.0000,5.0806,2.8901,4.3105,6.9521,5.9396,8.4309,15.1651,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,5.8300,0.0000,0.0000,200.0000,4.6000,5.6900,0.0000,0.0000,0.0000,0.0000,0.0000,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
94,64EnNDPL2024/10/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,23.3168,350.4059,26.1486,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,53.5335,42.3384,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.3756,20.9913,27.2346,0.0000,19.0971,2.7213,0.8192,0.0000,12.4837,0.0000,0.0000,0.0000,15.8861,1.5340,0.0000,0.0000,0.0000,5.0806,2.8901,4.3105,6.9521,5.9396,8.4309,15.1651,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,5.8300,0.0000,0.0000,200.0000,4.6000,5.6900,0.0000,0.0000,0.0000,0.0000,0.0000,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
95,64EnNDPL2024/10/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,350.4059,26.1486,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,53.5335,42.3384,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.3756,20.9913,27.2346,0.0000,19.0971,2.7213,0.0000,0.0000,12.4837,0.0000,0.0000,0.0000,15.8861,1.5340,0.0000,0.0000,0.0000,4.0651,2.8901,4.3105,6.9521,5.9396,8.4309,15.1651,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,5.8300,0.0000,0.0000,200.0000,4.6000,5.6900,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
96,64EnNDPL2024/10/02,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,350.4059,26.1486,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,53.5335,42.3384,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.3756,20.9913,27.2346,0.0000,19.0971,2.7213,0.0000,0.0000,12.4837,0.0000,0.0000,0.0000,15.8861,1.5340,0.0000,0.0000,0.0000,4.0651,2.8901,4.3105,6.9521,5.9396,8.4309,15.1651,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,5.8300,0.0000,0.0000,200.0000,4.6000,5.6900,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
