Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,88IS2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0300,407.6100,173.6500,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.9600,0.0000,0.0000,19.4900,93.5600,120.0100,125.9900,390.7800,105.6700,17.1500,42.1500,26.6800,42.7300,142.0300,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.3800,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,40.6700,46.7900,33.6100,31.5100,57.1000,0.0000,80.7300,3.5800,6.2900,2.9800,0.0000,0.0000,150.0000,0.0000,1.1500,9.3100,30.6200,0.0000,0.0000,7.8000,9.4400,0.0000,0.0000,0.0000,36.0000,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,21.6700,21.6700,5.1700,8.0500,0.0000,15.6100,26.7800,31.2900,0.0000,0.0000,0.0000,0.0000,12.9900,0.0000,0.0000,0.0000
9,88IS2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0300,407.6100,173.6500,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.9600,0.0000,0.0000,19.4900,93.5600,120.0100,125.9900,390.7800,105.6800,17.1500,42.1500,26.6800,42.7300,142.0300,0.0000,0.0000,0.0000,0.0700,8.9500,0.0000,0.0000,0.0000,0.0000,46.3800,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,40.6700,46.7900,33.6100,31.5100,57.1000,0.0000,80.7300,3.5800,6.2900,2.9800,0.0000,0.0000,150.0000,0.0000,1.1500,9.3100,31.4200,0.0000,0.0000,7.8000,9.4400,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,33.6700,33.6700,5.1700,8.0500,0.0000,15.6100,26.7800,31.2900,0.0000,0.0000,0.0000,0.0000,12.9900,0.0000,0.0000,0.0000
8,88IS2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0300,407.6100,173.6500,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.9600,0.0000,0.0000,19.4900,93.5600,120.0100,125.9900,390.7800,105.6900,17.1500,42.1500,26.6800,42.7300,142.0300,0.0000,4.9100,28.9500,17.5700,8.9500,0.0000,0.0000,0.0000,0.0000,46.3800,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,40.6700,46.7900,33.6100,42.0100,57.1000,0.0000,80.7300,3.5800,6.2900,2.9800,0.0000,0.0000,261.4752,0.0000,1.1500,9.7800,31.8200,0.0000,0.0000,7.9800,9.7500,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,34.0000,34.0000,5.1700,8.0500,0.0000,15.6100,26.7800,31.2900,0.0000,0.0000,0.0000,0.0000,13.0800,0.0000,0.0000,0.0000
7,88IS2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0300,407.6100,173.6500,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.9600,0.0000,0.0000,19.4900,93.5600,120.0100,125.9900,390.7800,105.6700,17.1500,42.1500,26.6800,42.7300,142.0300,0.0000,29.1200,28.9500,47.8700,8.9500,0.0000,0.0000,5.6600,0.0000,46.3800,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,40.6700,46.7900,33.6100,42.0100,57.1000,0.0000,80.7300,3.5800,6.2900,2.9800,0.0000,0.0000,261.4752,0.0000,1.1500,9.7800,31.0200,0.0000,0.0000,7.9800,9.7500,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,35.0000,35.0000,5.1700,8.0500,0.0000,15.6100,26.7800,31.2900,0.0000,0.0000,0.0000,0.0000,13.0800,0.0000,0.0000,0.0000
6,88IS2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0300,407.6100,173.6500,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.9600,0.0000,0.0000,18.8100,93.5600,120.0100,125.9900,390.7800,105.6700,17.1500,42.1500,26.6800,42.7300,142.0300,0.0000,48.4200,74.8600,68.1300,8.9500,0.0000,0.0000,5.8200,0.0000,46.3800,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,40.6700,46.7900,33.6100,42.0100,57.1000,0.0000,80.7300,3.5800,6.2900,2.9800,0.0000,0.0000,261.4752,0.0000,1.1500,9.7800,30.6200,0.0000,0.0000,7.9800,9.7500,0.0000,0.0000,0.0000,46.6500,15.5400,15.5500,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,37.4700,37.4700,5.1700,8.0500,0.0000,15.6100,26.7800,31.2900,0.0000,0.0000,0.0000,0.0000,13.0800,0.0000,0.0000,0.0000
5,88IS2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0300,407.6100,173.6500,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.9600,0.0000,0.0000,18.8100,93.5600,120.0100,125.9900,390.7800,105.6800,17.1400,42.1500,26.6800,42.7300,142.0300,0.0000,48.4200,74.8600,68.1300,8.9500,0.0000,0.0000,10.7100,0.0000,46.3800,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,40.6700,46.7900,33.6100,42.0100,57.1000,0.0000,80.7300,3.5800,6.2900,2.9800,0.0000,0.0000,261.4752,0.0000,1.1500,9.7800,24.4100,0.0000,0.0000,7.9800,9.7500,0.0000,0.0000,0.0000,47.2100,15.7200,15.7400,0.0000,0.0000,0.0000,0.0000,0.0000,9.6900,37.7000,37.7000,5.1700,8.0500,0.0000,15.6100,26.7800,31.2900,0.0000,0.0000,0.0000,0.0000,13.0800,0.0000,0.0000,0.0000
4,88IS2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0300,407.6100,173.6500,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.9600,0.0000,0.0000,18.8100,93.5600,120.0100,125.9900,390.7800,105.6800,17.1400,42.1500,26.6800,42.7300,142.0300,0.0000,48.4200,73.5700,68.1300,8.9500,0.0000,0.0000,12.0900,0.0000,46.3800,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,40.6700,46.7900,33.6100,42.0100,57.1000,4.1100,80.7300,3.5800,6.2900,2.9800,0.0000,0.0000,261.4752,0.0000,1.1500,10.0900,24.6100,0.0000,0.0000,8.1600,9.9800,0.0000,0.0000,0.0000,47.7000,15.9000,15.9000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7900,37.9300,37.9300,5.1700,8.0500,0.0000,15.6100,26.7800,31.2900,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000
3,88IS2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0300,407.6100,173.6500,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.9600,0.0000,0.0000,18.8100,93.5600,120.0100,125.9900,390.7800,105.6800,17.1400,42.1500,26.6800,42.7300,142.0300,0.0000,48.4200,73.5700,68.1300,8.9500,0.0000,0.0000,12.0900,0.0000,46.3800,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,40.6700,46.7900,33.6100,42.0100,57.1000,4.1100,80.7300,3.5800,6.2900,2.9800,0.0000,0.0000,261.4752,0.0000,1.1500,10.0900,25.2100,0.0000,0.0000,8.1600,9.9800,0.0000,0.0000,0.0000,47.4000,15.7900,15.8000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8400,38.3900,38.3900,5.1700,8.0500,0.0000,15.6100,26.7800,31.2900,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000
2,88IS2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0300,407.6100,173.6500,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.9600,0.0000,0.0000,18.8100,93.5600,120.0100,125.9900,390.7800,142.8900,19.4200,42.1500,26.6800,42.7300,142.0300,0.0000,48.4200,73.7200,70.7500,8.9500,0.0000,0.0000,18.1300,0.0000,46.3800,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,40.6700,46.7900,33.6100,42.0100,57.1000,4.1100,80.7300,3.5800,6.2900,2.9800,0.0000,0.0000,261.4752,0.0000,1.1500,10.0900,25.6100,0.0000,0.0000,8.1600,9.9800,0.0000,0.0000,0.0000,45.3500,15.1200,15.1200,0.0000,0.0000,0.0000,0.0000,0.0000,9.9000,38.8500,38.8500,5.1700,8.0500,0.0000,15.6100,26.7800,31.2900,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000
1,88IS2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,33.0001,290.0000,0.0000,0.0000,0.0000,0.0000,87.0300,407.6100,173.6500,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.9600,0.0000,0.0000,18.8100,93.5600,120.0100,125.9900,390.7800,117.3200,18.8200,42.1500,26.6800,42.7300,142.0300,0.0000,48.4200,73.7200,70.7500,8.9500,0.0000,0.0000,18.1300,0.0000,46.3800,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,40.6700,46.7900,33.6100,42.0100,57.1000,4.1100,80.7300,2.9600,6.2900,2.9800,0.0000,0.0000,261.4752,0.0000,1.1500,8.5400,26.5200,0.0000,0.0000,7.5200,9.4400,0.0000,0.0000,0.0000,46.2100,15.4000,15.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9600,43.1400,43.1400,5.1700,8.0500,0.0000,15.6100,26.7800,31.2900,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000
