timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,66EnBRPL2024/07/07,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,51.7971,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,13.9973,65.1334,0.0000,22.2263,26.2589,35.7531,4.8763,32.6750,7.2467,8.3660,0.0000,32.4000,0.0000,0.0000,2.6762,30.4799,3.7815,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,56.3454,0.0000,1.4494,1.4715,0.0000,0.0000,277.0392,0.0000,0.0641,0.0000,40.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,25.6600,62.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,66EnBRPL2024/07/07,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,13.9973,65.1334,0.0000,22.2263,26.2589,35.7531,4.8763,32.6750,7.2467,8.3660,0.0000,32.4000,0.0000,0.0000,2.6762,30.4799,3.7815,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,56.3454,0.0000,1.4494,1.4715,0.0000,0.0000,277.0392,0.0000,0.0641,0.0000,40.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,25.0000,60.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,29.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,66EnBRPL2024/07/07,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,13.9973,65.1334,0.0000,22.2263,26.2589,35.7531,4.8763,32.6750,7.2467,8.3660,0.0000,32.4000,0.0000,0.0000,2.6762,30.4799,3.7815,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,56.3454,0.0000,1.4494,1.4715,0.0000,0.0000,277.0392,0.0000,0.0641,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,23.6600,58.3300,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,29.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,66EnBRPL2024/07/07,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,13.9973,65.1334,0.0000,22.2263,26.2589,35.7531,4.8763,32.6750,7.2467,8.3660,0.0000,32.4000,0.0000,0.0000,2.6762,30.4799,3.7815,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,56.3454,0.0000,1.4494,1.4715,0.0000,0.0000,277.0392,0.0000,0.0641,0.0000,37.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.6600,49.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,29.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,66EnBRPL2024/07/07,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,13.9973,65.1334,0.0000,22.5164,26.2589,35.7531,4.8763,32.6750,7.2467,8.3838,0.0000,32.4000,0.0000,0.0000,2.7477,30.4799,3.7815,0.0000,0.0000,0.0000,15.5169,17.5642,18.5123,22.3312,15.5098,19.7713,26.3529,8.6967,56.3454,0.0000,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0641,0.0000,36.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.3400,48.3300,0.0000,2.6334,4.0429,0.0000,7.9430,5.4236,29.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,66EnBRPL2024/07/07,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,13.9973,65.1334,0.0000,22.5164,26.2589,35.7531,4.8763,32.6750,7.2467,8.3838,0.0000,32.4000,0.0000,0.0000,2.7477,30.4799,3.9133,0.0000,0.0000,0.0000,15.5169,17.5642,18.5123,22.3312,15.5098,19.7713,26.3529,8.6967,56.3454,0.0000,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0641,0.0000,26.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.6600,47.3300,0.0000,2.6334,4.0429,0.0000,7.9430,5.4236,29.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,66EnBRPL2024/07/07,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,13.9973,65.1334,0.0000,22.5164,26.2589,35.7531,4.8763,32.6750,7.2467,8.3838,0.0000,32.4000,0.0000,0.0000,2.7477,30.4799,3.9133,0.0000,0.0000,0.0000,15.5169,17.5642,18.5123,22.3312,15.5098,19.7713,26.3529,8.6967,56.3454,0.0000,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0641,0.0000,25.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.3400,46.6700,0.0000,2.6334,4.0429,0.0000,7.9430,5.4236,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,66EnBRPL2024/07/07,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,13.9973,65.1334,0.0000,22.5164,26.2589,35.7531,4.8763,32.6750,7.2467,8.3838,0.0000,32.4000,0.0000,0.0000,2.7477,30.4799,4.3656,0.0000,0.0000,0.0000,15.5169,17.5642,18.5123,22.3312,15.5098,19.7713,26.3529,8.6967,56.3454,0.0000,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0641,0.0000,24.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.0000,46.3300,0.0000,2.6334,4.0429,0.0000,7.9430,5.4236,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,66EnBRPL2024/07/07,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,13.9973,65.1334,0.0000,22.5164,26.2589,35.7531,4.8763,32.6750,7.2467,5.5047,0.0000,32.4000,0.0000,0.0000,2.6762,30.4799,4.3656,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,56.3454,0.0000,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0641,0.0000,23.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.0000,45.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,66EnBRPL2024/07/07,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,13.9973,65.1334,0.0000,23.1592,26.2589,35.7531,4.8763,32.6750,7.2467,5.5047,0.0000,32.4000,0.0000,0.0000,2.6762,30.4799,4.4271,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,56.3454,0.0000,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0641,0.0000,30.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.0000,45.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,66EnBRPL2024/07/07,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,13.9973,65.1334,0.0000,23.1592,26.2589,35.7531,4.8763,32.6750,7.2467,5.5047,0.0000,32.4000,0.0000,0.0000,2.6762,30.4799,4.4271,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,56.3454,0.0000,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0641,0.0000,29.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.0000,45.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,30.7900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,66EnBRPL2024/07/07,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,13.9973,65.1334,0.0000,23.1592,26.2589,35.7531,4.8763,32.6750,7.2467,5.5047,0.0000,32.4000,0.0000,0.0000,2.6762,30.4799,4.4271,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,57.2107,0.0000,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0641,0.0000,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.0000,45.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,30.7900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,66EnBRPL2024/07/07,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,13.9973,65.1334,0.0000,23.1592,26.2589,35.7531,4.8763,32.6750,7.2467,5.5047,0.0000,32.4000,0.0000,0.0000,2.6762,30.4799,4.4271,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,57.2107,0.0000,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0641,0.0000,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.0000,45.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,30.7900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
