timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,54DSBRPL2023/02/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,14.3848,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,0.9600,49.7400,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.3600,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,49.7500,23.0200,9.1100,17.6200,11.0000,14.1600,62.2700,0.0000,0.0000,0.0000,0.0000,0.0000,41.7600,18.5600,6.7400,0.0000,28.7900,0.0000,0.0000,0.0000,21.8600,0.0000,0.0000,0.0000,0.0000,11.6400,8.8600,11.8600,11.0900,8.2800,11.6500,21.0600,0.0000,9.1600,0.3300,8.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,9.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5525,1393.5973,97.07,0.00,17.0321,0.00,1473.6352
76,BRPL,54DSBRPL2023/02/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,14.3848,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,0.9600,49.7400,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.3600,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,49.7500,23.0200,9.1100,17.6200,11.0000,14.1600,62.2700,0.0000,0.0000,0.0000,0.0000,0.0000,41.7600,18.5600,6.7400,0.0000,28.7900,0.0000,0.0000,0.0000,21.8600,0.0000,0.0000,0.0000,0.0000,11.6400,8.8600,11.8600,11.2600,8.2800,11.6800,21.0600,0.0000,9.1600,0.3300,8.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,10.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5525,1394.7273,103.80,0.00,17.1013,0.00,1481.4260
77,BRPL,54DSBRPL2023/02/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,14.3848,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,0.9600,39.9100,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.3600,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,49.7500,23.0200,9.1100,17.6200,11.0000,14.1600,62.2700,0.0000,0.0000,0.0000,0.0000,0.0000,41.7600,18.2800,6.7400,0.0000,28.7900,0.0000,0.0000,0.0000,21.8600,0.0000,0.0000,0.0000,0.0000,11.6400,8.8600,7.8100,11.2600,4.1300,7.7900,14.0300,0.0000,9.1600,0.3300,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,10.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5525,1361.4573,126.20,0.00,17.7448,0.00,1469.9125
78,BRPL,54DSBRPL2023/02/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,14.3848,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,0.9600,29.9300,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.3600,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,49.7500,23.0200,9.1100,17.6200,11.0000,14.1600,62.2700,0.0000,0.0000,0.0000,0.0000,0.0000,41.7600,18.2800,6.7400,0.0000,28.7900,0.0000,0.0000,0.0000,21.8600,0.0000,0.0000,0.0000,0.0000,11.6400,8.8600,6.1600,5.8500,4.1300,3.7500,12.0600,0.0000,9.1600,0.3300,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7100,11.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5525,1338.2973,128.65,0.00,18.1962,0.00,1448.7511
79,BRPL,54DSBRPL2023/02/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,14.3848,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,0.9600,19.9600,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.3600,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,49.7500,23.0200,9.1100,17.6200,11.0000,14.1600,62.2700,0.0000,0.0000,0.0000,0.0000,0.0000,41.7600,18.2800,6.7400,0.0000,28.7900,0.0000,0.0000,0.0000,21.8600,0.0000,0.0000,0.0000,0.0000,16.2100,10.0400,6.1600,5.8500,4.3000,3.8200,7.0300,0.0000,9.1600,0.3300,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3600,12.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5525,1338.5873,141.42,0.00,18.1879,0.00,1461.8194
80,BRPL,54DSBRPL2023/02/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,14.3848,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,0.9600,9.0000,0.0000,75.3525,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.3600,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,49.7500,23.0200,9.1100,17.6200,11.0000,14.1600,62.2700,0.0000,0.0000,0.0000,0.0000,0.0000,41.7600,18.2800,6.7400,0.0000,28.7900,0.0000,0.0000,0.0000,21.8600,0.0000,0.0000,0.0000,0.0000,16.2100,10.0400,1.6600,5.8500,4.3000,3.8200,7.3000,0.0000,9.1600,0.3300,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1100,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5525,1319.4998,151.48,0.00,18.3373,0.00,1452.6425
81,BRPL,54DSBRPL2023/02/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,14.3848,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,0.9600,0.0000,0.0000,80.0349,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,432.5400,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,49.7500,23.0200,9.1100,17.6200,11.0000,14.1600,62.2700,0.0000,0.0000,0.0000,0.0000,0.0000,41.7600,18.2800,6.7400,0.0000,28.7900,0.0000,0.0000,0.0000,21.8600,0.0000,0.0000,0.0000,0.0000,8.7300,10.0400,1.6600,5.8500,4.3000,3.8200,6.2700,0.0000,9.1600,0.3300,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1400,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5525,1248.0422,200.14,0.00,17.4326,0.00,1430.7496
82,BRPL,54DSBRPL2023/02/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,14.3848,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,0.9600,0.0000,0.0000,80.0349,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,432.5400,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,49.7500,23.0200,9.1100,17.6200,11.0000,14.1600,62.2700,0.0000,0.0000,0.0000,0.0000,0.0000,41.7700,18.2800,6.7400,0.0000,28.7900,0.0000,0.0000,0.0000,21.8600,0.0000,0.0000,0.0000,0.0000,8.7300,10.0400,0.0000,1.7800,4.3000,3.8200,6.2700,0.0000,9.1600,0.3300,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,8.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5525,1242.1822,193.24,0.00,17.3908,0.00,1418.0314
83,BRPL,54DSBRPL2023/02/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,14.3848,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,0.9600,0.0000,0.0000,80.0349,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,432.5400,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,49.7500,23.0200,9.1100,17.6200,11.0000,14.1600,62.2700,0.0000,0.0000,0.0000,0.0000,0.0000,41.7700,18.2800,6.7400,0.0000,28.7900,0.0000,0.0000,0.0000,21.8600,0.0000,0.0000,0.0000,0.0000,16.4900,10.0400,0.0000,0.0000,4.3000,3.8200,6.2700,0.0000,9.1600,2.3800,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7500,8.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5525,1249.8922,198.07,0.00,17.0611,0.00,1430.9011
84,BRPL,54DSBRPL2023/02/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,14.3848,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,0.9600,0.0000,0.0000,80.0349,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,432.5400,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,49.7500,23.0200,9.1100,17.6200,11.0000,14.1600,62.2700,0.0000,0.0000,0.0000,0.0000,0.0000,41.7700,18.2800,6.7400,0.0000,28.7900,0.0000,0.0000,0.0000,21.8600,0.0000,0.0000,0.0000,0.0000,16.4900,10.0400,0.0000,0.0000,4.3000,3.8200,6.2700,0.0000,9.1600,2.3800,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,8.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5525,1256.4622,173.03,0.00,16.9162,0.00,1412.5760
85,BRPL,54DSBRPL2023/02/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,14.3848,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,0.9600,0.0000,0.0000,82.2555,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,432.5400,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,49.7500,23.0200,9.1100,17.6200,11.0000,14.1600,62.2700,0.0000,0.0000,0.0000,0.0000,0.0000,41.7700,18.2800,6.7400,0.0000,28.7900,0.0000,0.0000,0.0000,21.8600,0.0000,0.0000,0.0000,0.0000,16.4900,10.0400,0.0000,0.0000,4.3000,0.0000,0.0000,0.0000,9.1600,2.3800,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5525,1247.5528,150.39,0.00,16.4625,0.00,1381.4803
86,BRPL,54DSBRPL2023/02/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,14.3848,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,0.9600,0.0000,0.0000,82.2555,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,432.5400,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,49.7500,23.0200,9.1100,17.6200,11.0000,14.1600,62.2700,0.0000,0.0000,0.0000,0.0000,0.0000,41.7700,18.2800,6.7400,0.0000,28.7900,0.0000,0.0000,0.0000,21.8600,0.0000,0.0000,0.0000,0.0000,8.7300,10.0400,0.0000,0.0000,4.3000,0.0000,0.0000,0.0000,9.1600,2.3800,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0300,8.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5525,1239.3728,139.17,0.00,16.1510,0.00,1362.3918
87,BRPL,54DSBRPL2023/02/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,14.3848,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,0.9600,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,432.5400,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,49.7500,23.0200,9.1100,17.6200,11.0000,14.1600,62.2700,0.0000,0.0000,0.0000,0.0000,0.0000,31.3300,18.2800,6.7400,0.0000,28.7900,0.0000,0.0000,0.0000,21.8600,0.0000,0.0000,0.0000,0.0000,15.5200,10.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.3300,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0100,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5525,1231.0410,93.26,0.00,16.0081,0.00,1308.2929
88,BRPL,54DSBRPL2023/02/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,14.3848,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,0.9600,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,432.5400,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,49.7500,23.0200,9.1100,17.6200,11.0000,14.1600,62.2700,0.0000,0.0000,0.0000,0.0000,0.0000,31.3300,18.2800,6.7400,0.0000,28.7900,0.0000,0.0000,0.0000,21.8600,0.0000,0.0000,0.0000,0.0000,15.5200,10.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.3300,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0100,8.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5525,1230.7210,68.38,0.00,15.7335,0.00,1283.3675
89,BRPL,54DSBRPL2023/02/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,14.3848,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,0.9600,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,432.5400,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,49.7500,23.0200,9.1100,17.6200,10.9900,14.1600,62.2700,0.0000,0.0000,0.0000,0.0000,0.0000,31.1100,18.2800,6.7400,0.0000,28.7900,0.0000,0.0000,0.0000,21.8600,0.0000,0.0000,0.0000,0.0000,16.4900,10.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.3300,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0200,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5525,1231.2510,21.11,0.00,14.5302,0.00,1237.8308
90,BRPL,54DSBRPL2023/02/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,14.3848,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,0.9600,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,432.5400,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,49.7500,23.0200,9.1100,17.6200,11.0000,14.1600,62.2700,0.0000,0.0000,0.0000,0.0000,0.0000,21.5600,18.2800,6.7400,0.0000,28.7900,0.0000,0.0000,0.0000,21.8600,0.0000,0.0000,0.0000,0.0000,16.4900,10.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.3300,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0100,8.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5525,1222.3610,-14.46,0.00,14.1390,0.00,1193.7620
