Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,84IS2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,32.9999,154.0000,0.0000,0.0000,0.0000,0.0000,87.1100,120.3900,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,587.7800,0.0000,0.0000,20.0900,75.4900,117.5400,123.2200,330.8100,86.5200,14.7200,36.9700,23.5000,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.3300,5.5800,0.0000,43.6800,0.0000,0.0000,3.4200,58.1600,10.1300,0.0000,0.0000,0.0000,38.3900,29.9700,0.0000,42.7000,30.9800,39.0000,51.9500,20.3600,80.8000,11.1300,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4100,0.0000,0.0000,4.8300,0.0000,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,34.0000,34.0000,2.7000,1.3900,0.0000,6.3900,27.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,84IS2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,32.9999,154.0000,0.0000,0.0000,0.0000,0.0000,87.1100,139.7100,161.3700,0.0000,220.0000,0.0000,0.0000,70.3700,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,587.7800,0.0000,0.0000,20.0900,75.4900,117.5400,123.2200,330.8100,86.5200,14.7200,36.9700,23.5000,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.3300,5.5800,0.0000,43.6800,0.0000,0.0000,3.4200,58.1600,10.1300,0.0000,0.0000,0.0000,38.3900,29.9700,0.0000,42.7000,30.9800,39.0000,51.9500,20.3600,80.8000,11.1300,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.8300,0.0000,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,34.0000,34.0000,2.7000,1.3900,0.0000,6.3900,27.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,84IS2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,87.1100,159.0200,161.3700,30.0000,0.0000,0.0000,0.0000,66.2200,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,587.7800,0.0000,0.0000,20.0900,75.4900,117.5400,123.2200,330.8100,123.5100,14.7200,36.9700,23.5000,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.3300,5.5800,0.0000,43.6800,0.0000,0.0000,3.4200,58.1600,10.1300,0.0000,0.0000,0.0000,38.3900,31.4000,0.0000,42.7000,30.9800,39.0100,51.9500,20.3600,80.8000,12.5100,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2100,0.0000,0.0000,5.0100,0.0000,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,33.3300,33.3300,2.7000,1.3900,0.0000,6.3900,27.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,84IS2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,87.1100,178.3400,161.3700,30.0000,0.0000,0.0000,0.0000,66.2200,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,587.7800,0.0000,0.0000,20.0900,75.4900,117.5400,123.2200,330.8100,123.5100,14.7200,36.9700,23.5000,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.3300,5.5800,0.0000,43.6800,0.0000,0.0000,3.4200,58.1600,10.1300,0.0000,0.0000,0.0000,38.3900,31.4000,0.0000,42.7000,30.9800,39.0100,51.9500,20.3600,80.8000,12.5100,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,0.0000,0.0000,5.0100,0.0000,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,32.3300,32.3300,2.7000,1.3900,0.0000,6.3900,27.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,84IS2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,87.1100,302.4700,161.3700,0.0000,0.0000,0.0000,0.0000,66.2200,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,599.3700,0.0000,0.0000,20.0900,75.4900,117.5400,123.2200,330.8100,123.5100,15.7400,41.5800,26.1200,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.3300,5.5800,0.0000,43.6800,0.0000,0.0000,3.4200,58.1600,10.0800,0.0000,0.0000,0.0000,38.3900,34.8000,0.0000,42.7000,30.9800,39.0100,51.9500,20.3600,80.8000,12.5100,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2100,0.0000,0.0000,5.0100,0.0000,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,31.3300,31.3300,2.7000,1.3900,0.0000,6.3900,27.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,84IS2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,87.1100,341.1000,161.3700,0.0000,0.0000,0.0000,0.0000,66.2200,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,599.3700,0.0000,0.0000,20.0900,75.4900,117.5400,123.2200,330.8100,123.5100,15.7400,41.5800,26.1200,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,18.6600,5.5800,0.0000,43.6800,0.0000,0.0000,3.4200,58.1600,10.0800,0.0000,0.0000,0.0000,38.3900,34.8000,0.0000,42.7000,30.9800,39.0100,51.9500,20.3600,80.8000,12.5100,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6100,0.0000,0.0000,5.0100,0.0000,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,31.6700,31.6700,2.7000,1.3900,0.0000,6.3900,27.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,84IS2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,87.1100,350.7500,161.3700,0.0000,0.0000,0.0000,0.0000,66.2200,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.4500,0.0000,0.0000,20.0900,75.4900,117.5400,123.2200,330.8100,123.5100,15.7400,41.5800,26.1200,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,27.9900,5.5800,0.0000,43.6800,0.0000,0.0000,3.4200,58.1600,10.3600,0.0000,0.0000,0.0000,38.3900,34.8000,0.0000,42.7000,30.9800,39.0100,51.9500,20.3600,80.8000,12.5100,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0100,0.0000,0.0000,5.2100,0.0000,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,31.6700,31.6700,2.7000,1.3900,0.0000,6.3900,27.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,84IS2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,87.1100,370.0700,161.3700,0.0000,0.0000,0.0000,0.0000,66.2200,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.4500,0.0000,0.0000,20.0900,75.4900,117.5400,123.2200,330.8100,123.5100,15.7400,41.5800,26.1200,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,27.9900,5.5800,0.0000,43.6800,0.0000,0.0000,3.4200,58.1600,10.3600,0.0000,0.0000,0.0000,38.3900,34.8000,0.0000,42.7000,30.9800,39.0100,51.9500,20.3600,80.8000,12.5100,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0100,0.0000,0.0000,5.2100,0.0000,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,31.3300,31.3300,2.7000,1.3900,0.0000,6.3900,27.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,84IS2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,33.1120,151.9999,0.0000,0.0000,0.0000,0.0000,87.1100,321.7800,161.3700,0.0000,0.0000,0.0000,0.0000,66.2200,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.4500,0.0000,0.0000,20.0900,75.4900,117.5400,123.2200,330.8100,124.1300,15.7400,41.0100,26.1200,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,27.9900,5.5800,0.0000,43.6800,0.0000,0.0000,3.4200,58.1600,10.2300,0.0000,0.0000,0.0000,37.3200,34.8000,27.1400,42.7000,30.9800,39.0100,51.9500,20.3600,80.8000,12.5000,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,0.0000,0.0000,5.2100,0.0000,0.0000,0.0000,0.0000,31.7800,10.6100,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,11.4400,35.1000,35.1000,2.7000,1.3900,0.0000,6.3900,27.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,84IS2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,33.1120,151.9999,0.0000,0.0000,0.0000,0.0000,87.1100,370.0700,161.3700,0.0000,0.0000,0.0000,0.0000,66.2200,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.4500,0.0000,0.0000,20.0900,75.4900,117.5400,123.2200,330.8100,124.1300,17.9900,41.0100,26.1200,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,27.9900,5.5800,0.0000,43.6800,0.0000,0.0000,3.4200,58.1600,10.2300,0.0000,0.0000,0.0000,37.3200,34.8000,27.1400,42.7000,30.9800,39.0100,51.9500,20.3600,80.8000,12.5000,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,0.0000,0.0000,5.2100,0.0000,0.0000,0.0000,0.0000,30.9800,10.3200,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4400,36.0100,36.0100,2.7000,1.3900,0.0000,6.3900,27.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
