Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,83IS2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5500,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.3800,212.8700,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,100.3600,132.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,281.5300,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,330.5200,137.3000,9.8800,42.6400,24.0200,30.9900,95.2400,0.0000,0.0000,0.0000,0.0000,9.8400,62.9400,28.3200,0.0000,0.0000,47.8200,0.0000,0.0000,6.5000,65.5000,9.7700,0.0000,0.0000,0.0000,35.0900,36.5000,13.5300,46.7200,33.5500,41.9400,57.0000,0.0000,80.5900,10.4900,6.2800,1.4400,0.0000,0.0000,0.0000,0.0000,1.1900,5.6500,44.7600,0.0000,0.0000,3.3800,5.5200,0.0000,0.0000,0.0000,69.5000,23.1600,23.1700,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,54.3300,54.3300,5.1600,8.0300,0.0000,7.6500,26.7000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,83IS2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5500,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.8900,232.1400,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,100.3600,132.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.7000,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,330.5200,137.3000,10.5300,41.4300,26.6300,30.9900,95.2400,0.0000,0.0000,0.0000,0.0000,9.8400,62.9400,28.3200,0.0000,0.0000,47.8200,0.0000,0.0000,6.5000,65.5000,9.7700,0.0000,0.0000,0.0000,35.0900,36.5000,13.5300,46.7200,33.5500,41.9400,57.0000,0.0000,80.5900,10.4900,6.2800,1.4400,0.0000,0.0000,0.0000,0.0000,1.1900,5.6500,44.8000,0.0000,0.0000,3.3800,5.5200,0.0000,0.0000,0.0000,71.5000,23.8400,23.8300,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,54.6700,54.6700,5.1600,8.0300,0.0000,7.6500,26.7000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,83IS2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5500,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.8900,256.2200,173.3700,0.0000,271.8368,0.0000,0.0000,70.2200,100.3600,132.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,377.8600,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,330.5200,137.3000,10.5300,42.0700,26.6300,30.9900,95.2400,0.0000,0.0000,0.0000,0.0000,9.8400,62.9400,28.3200,0.0000,0.0000,47.8200,0.0000,0.0000,6.5000,65.5000,9.6300,0.0000,0.0000,0.0000,35.0900,36.5000,0.0000,46.7200,33.5500,41.9400,57.0000,0.0000,80.5900,10.4900,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1900,5.6500,44.8400,0.0000,0.0000,3.5200,5.7500,0.0000,0.0000,0.0000,71.0000,23.6600,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,54.6700,54.6700,5.1600,8.0300,0.0000,15.5900,26.7000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,83IS2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5500,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.8900,280.3000,173.3700,0.0000,271.8368,0.0000,0.0000,89.6600,100.3600,132.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,426.0300,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,330.5200,137.3000,10.5300,42.0700,26.6300,30.9900,95.2400,0.0000,0.0000,0.0000,0.0000,9.8400,62.9400,28.3200,0.0000,0.0000,47.8200,0.0000,0.0000,6.5000,65.5000,9.6300,0.0000,0.0000,0.0000,35.0900,36.5000,0.0000,46.7200,33.5500,41.9400,57.0000,0.0000,80.5900,10.4900,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1900,5.6500,44.9100,0.0000,0.0000,3.5200,5.7500,0.0000,0.0000,0.0000,70.5000,23.5000,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,54.6700,54.6700,5.1600,8.0300,0.0000,15.5900,26.7000,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,83IS2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5500,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.8900,320.3700,173.3700,0.0000,287.4464,0.0000,0.0000,98.1600,100.3600,132.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,457.1100,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,330.5200,137.3000,10.5300,42.0700,26.6300,30.9900,95.2400,0.0000,0.0000,0.0000,0.0000,9.8400,62.9400,28.3200,0.0000,0.0000,47.8200,0.0000,0.0000,6.5000,65.5000,9.6300,0.0000,0.0000,0.0000,35.0900,36.5000,0.0000,46.7200,33.5500,41.9400,57.0000,0.0000,80.5900,10.4900,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1900,5.6500,44.6600,0.0000,0.0000,3.5200,5.7500,0.0000,0.0000,0.0000,60.5000,20.1600,20.1700,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,47.6700,47.6700,5.1600,8.0300,0.0000,15.5900,26.7000,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,83IS2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5500,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.8900,349.2700,173.3700,0.0000,287.4464,0.0000,0.0000,106.6600,100.3600,132.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,472.3700,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,330.5200,137.3000,10.5300,42.0700,26.6300,30.9900,95.2400,0.0000,0.0000,0.0000,0.0000,9.8400,62.9400,28.3200,0.0000,0.0000,47.8200,0.0000,0.0000,6.5000,65.5000,9.6300,0.0000,0.0000,0.0000,35.0900,36.5000,0.0000,46.7200,33.5500,41.9400,57.0000,0.0000,80.5900,10.4900,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1900,5.6500,44.7400,0.0000,0.0000,3.5200,5.7500,0.0000,0.0000,0.0000,60.5000,20.1600,20.1700,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,47.6700,47.6700,5.1600,8.0300,0.0000,15.5900,26.7000,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,83IS2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5500,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.8900,397.7800,173.3700,0.0000,307.0528,0.0000,0.0000,115.1500,100.3600,132.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,528.5800,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,330.5200,137.3200,10.5300,42.0700,26.6300,30.9900,95.2400,0.0000,0.0000,0.0000,0.0000,9.8400,62.9400,28.3200,0.0000,0.0000,47.8200,0.0000,0.0000,6.5000,65.5000,9.6300,0.0000,0.0000,0.0000,35.0900,36.5000,0.0000,46.7200,33.5500,41.9400,57.0000,0.0000,80.5900,10.4900,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1900,5.6500,44.7800,0.0000,0.0000,3.6100,5.7500,0.0000,0.0000,0.0000,60.5000,20.1600,20.1700,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,47.3300,47.3300,5.1600,8.0300,0.0000,15.5900,26.7000,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,83IS2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5500,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.8900,397.7800,173.3700,0.0000,307.0528,0.0000,0.0000,115.1500,100.3600,132.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,528.5800,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,330.5200,137.3200,10.5300,42.0700,26.6300,30.9900,95.2400,0.0000,0.0000,0.0000,0.0000,9.8400,62.9400,28.3200,0.0000,0.0000,47.8200,0.0000,0.0000,6.5000,65.5000,9.6300,0.0000,0.0000,0.0000,35.0900,36.5000,0.0000,46.7200,33.5500,41.9400,57.0000,0.0000,80.5900,10.4900,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1900,5.6500,44.8900,0.0000,0.0000,3.6100,5.7500,0.0000,0.0000,0.0000,71.0000,23.6600,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,52.3300,52.3300,5.1600,8.0300,0.0000,15.5900,26.7000,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,83IS2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5500,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.8900,397.7800,173.3700,0.0000,310.0000,0.0000,0.0000,115.1500,100.3600,132.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,528.5800,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,330.5200,137.3200,10.5300,42.0700,26.6300,30.9900,95.2400,0.0000,0.0000,0.0000,0.0000,9.8400,62.9400,28.3200,0.0000,0.0000,47.8200,0.0000,0.0000,6.5000,65.5000,9.7700,0.0000,0.0000,0.0000,35.0900,36.5000,0.0000,46.7200,33.5500,41.9400,57.0000,0.0000,80.5900,10.4900,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1900,5.6500,32.8300,0.0000,0.0000,3.6100,5.7500,0.0000,0.0000,0.0000,71.0000,23.6600,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,52.0000,52.0000,5.1600,8.0300,0.0000,15.5900,26.7000,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,83IS2024/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5500,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.8900,397.7800,173.3700,0.0000,310.0000,0.0000,0.0000,115.1500,100.3600,132.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,528.5800,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,330.5200,137.3200,10.5300,42.0700,26.6300,30.9900,95.2400,0.0000,0.0000,0.0000,0.0000,9.8400,62.9400,28.3200,0.0000,0.0000,47.8200,0.0000,0.0000,6.5000,65.5000,9.4900,0.0000,0.0000,0.0000,35.0900,36.5000,0.0000,46.7200,33.5500,41.9400,57.0000,0.0000,80.5900,10.4900,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1500,5.6500,32.7200,0.0000,0.0000,3.6100,5.7500,0.0000,0.0000,0.0000,71.5700,23.8500,23.8600,0.0000,0.0000,0.0000,0.0000,0.0000,16.6200,57.2200,57.2200,5.1600,8.0300,0.0000,15.5900,26.7000,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
