timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,53DSNDPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3200,0.0000,10.0000,27.7632,0.0000,0.0000,0.0000,0.0000,8.7000,318.0000,35.8800,0.0000,59.9831,0.0000,0.0000,70.5700,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,4.2300,27.2900,35.0400,0.0000,62.1100,41.3200,3.4900,0.0000,4.0800,13.7700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.2900,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,0.0000,0.0000,0.0000,0.0000,14.5700,9.7000,12.5600,11.7200,8.9200,8.3900,15.1600,4.5300,0.0000,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,7.0000,0.0000,0.0000,1.9300,6.6900,7.8400,0.0000,0.0000,0.0000,0.0000,0.0000,41.3700,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1281.3203,223.46,0.00,14.2629,0.00,1490.5174
76,NDPL,53DSNDPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8100,0.0000,10.0000,27.7632,0.0000,0.0000,0.0000,0.0000,26.7500,348.0500,41.1100,0.0000,59.9831,0.0000,0.0000,94.8400,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,4.2300,27.2900,35.0400,0.0000,62.1100,41.3200,3.4900,12.5800,4.0800,13.7700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5700,4.7900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,0.0000,0.0000,0.0000,0.0000,14.5700,9.7900,12.5600,12.1400,8.9200,8.1100,15.1600,4.5300,0.0000,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,7.0000,0.0000,0.0000,0.6800,6.6900,7.8400,0.0000,0.0000,0.0000,0.0000,0.0000,40.9000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1396.0003,130.46,0.00,16.0905,0.00,1510.3698
77,NDPL,53DSNDPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,10.0000,27.7632,0.0000,0.0000,0.0000,0.0000,26.7500,406.0600,41.8400,0.0000,64.1625,0.0000,0.0000,103.3800,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1900,0.0000,0.0000,4.2300,27.2900,35.0400,0.0000,62.1100,41.3200,6.2600,12.1300,7.8200,13.7700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5700,4.7900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,0.0000,0.0000,0.0000,0.0000,14.5700,9.7900,12.6400,12.1400,8.8600,11.2100,15.1600,5.4700,0.0000,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.7700,0.0000,0.0000,0.0000,6.5100,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,40.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1498.3697,11.34,0.00,20.7654,0.00,1488.9443
78,NDPL,53DSNDPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,10.0000,27.7632,0.0000,0.0000,0.0000,0.0000,26.7500,426.0700,43.0600,0.0000,64.1625,0.0000,0.0000,107.9300,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,4.2300,27.2900,35.0400,0.0000,62.1100,41.3200,6.2600,12.5800,7.8200,13.7700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5700,4.7900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,0.0000,0.0000,0.0000,0.0000,15.7200,9.5700,12.6400,12.1400,8.8600,11.2100,15.1600,7.0300,0.0000,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.7700,0.0000,0.0000,0.0000,6.5100,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,40.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1526.2597,-20.00,0.00,20.9463,0.00,1485.3134
79,NDPL,53DSNDPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,10.0000,29.1128,0.0000,0.0000,0.0000,0.0000,26.7500,426.0700,43.0600,0.0000,64.1625,0.0000,0.0000,107.9300,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,4.2300,27.2900,35.0400,0.0000,62.1100,41.3200,6.2600,12.5800,7.8200,13.7700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5700,4.7900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,0.0000,0.0000,0.0000,0.0000,15.7200,9.5700,12.6400,12.1400,8.8600,11.2100,15.1600,14.7700,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,6.7700,0.0000,0.0000,0.0000,6.5100,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,40.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1534.8393,-110.67,0.00,20.6287,0.00,1403.5406
80,NDPL,53DSNDPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,10.0000,29.1128,0.0000,0.0000,0.0000,0.0000,26.7500,426.0700,43.0600,0.0000,64.1625,0.0000,0.0000,107.9300,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,4.2300,27.2900,35.0400,0.0000,62.1100,41.3200,6.2600,12.5800,7.8200,13.7700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5700,4.7900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,0.0000,0.0000,0.0000,0.0000,14.5700,9.5700,12.6400,12.1400,8.8600,11.2100,15.1600,14.7700,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,6.7700,0.0000,0.0000,0.0000,6.5100,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,40.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1533.6493,-114.67,0.00,20.6534,0.00,1398.3259
81,NDPL,53DSNDPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,10.0000,29.1128,0.0000,0.0000,0.0000,0.0000,26.7500,426.0600,43.0600,0.0000,66.3375,0.0000,0.0000,107.9300,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2900,0.0000,0.0000,4.2300,27.2900,35.0400,0.0000,62.1100,41.3200,6.2700,12.5800,7.8200,13.7700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5700,4.7900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,0.0000,0.0000,0.0000,0.0000,14.5700,9.5700,12.6400,12.1400,8.8600,11.2100,15.1600,14.7700,0.0000,1.2900,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,6.7700,0.0000,0.0000,0.0000,6.3200,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,41.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1538.7543,-205.26,0.00,20.3059,0.00,1313.1884
82,NDPL,53DSNDPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,10.0000,29.1128,0.0000,0.0000,0.0000,0.0000,26.7500,426.0600,43.0600,0.0000,66.3375,0.0000,0.0000,107.9300,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,4.2300,27.2900,35.0400,0.0000,62.1100,41.3200,6.2700,12.5800,7.8200,13.7700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5700,4.7900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,0.0000,0.0000,0.0000,0.0000,14.5700,9.5700,12.6400,12.1400,8.8600,11.2100,15.1600,14.7700,0.0000,1.2900,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,6.7700,0.0000,0.0000,0.0000,6.3200,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,40.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1537.3643,-197.66,0.00,20.2268,0.00,1319.4775
83,NDPL,53DSNDPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,10.0000,29.1128,0.0000,0.0000,0.0000,0.0000,26.7500,425.3900,43.0600,0.0000,58.8744,0.0000,0.0000,107.9300,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,4.2300,27.2900,35.0400,0.0000,62.1100,41.3200,1.9300,12.5800,2.9000,13.7700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5700,4.7900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,0.0000,0.0000,0.0000,0.0000,14.5700,9.5700,12.6400,12.1400,8.8600,11.2100,15.1600,14.5900,0.0000,1.2900,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,7.3100,0.0000,0.0000,0.0000,6.3200,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,40.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1518.2912,-148.58,0.00,20.3077,0.00,1349.4035
84,NDPL,53DSNDPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,10.0000,29.1128,0.0000,0.0000,0.0000,0.0000,26.7500,338.3800,33.7000,0.0000,58.8744,0.0000,0.0000,107.9300,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,4.2300,27.2900,35.0400,0.0000,62.1100,41.3200,1.9300,12.5800,2.9000,13.7700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5700,4.7400,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,0.0000,0.0000,0.0000,0.0000,14.5700,9.5700,12.6400,11.5700,8.8600,11.2100,15.1600,14.5900,0.0000,1.2900,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,7.3100,0.0000,0.0000,0.0000,6.3200,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,40.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1421.5112,-45.07,0.00,17.8645,0.00,1358.5767
85,NDPL,53DSNDPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.7700,0.0000,10.0000,29.1128,0.0000,0.0000,0.0000,0.0000,26.9900,386.7200,33.7000,0.0000,58.8744,0.0000,0.0000,107.9300,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,4.2300,27.2900,35.0400,0.0000,62.1100,41.3200,1.9300,12.5800,2.9000,13.7700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5700,4.7400,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,0.0000,0.0000,0.0000,0.0000,14.5700,9.5700,12.6400,11.5700,8.8600,11.2100,15.1600,4.5300,0.0000,1.3400,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,7.3100,0.0000,0.0000,0.0000,6.1400,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1462.2412,-154.39,0.00,18.6371,0.00,1289.2141
86,NDPL,53DSNDPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.7700,0.0000,10.0000,29.1128,0.0000,0.0000,0.0000,0.0000,26.9900,386.7200,33.7000,0.0000,58.8744,0.0000,0.0000,107.9300,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,4.2300,27.2900,35.0400,0.0000,62.1100,41.3200,1.9300,12.5800,2.9000,13.7700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5700,4.7400,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,0.0000,0.0000,0.0000,0.0000,14.5700,9.5700,12.6400,11.5700,8.8600,11.2100,15.1600,4.5300,0.0000,1.3400,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,7.3100,0.0000,0.0000,0.0000,6.1400,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1462.1312,-133.33,0.00,17.9591,0.00,1310.8421
87,NDPL,53DSNDPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.7700,0.0000,10.0000,29.1128,0.0000,0.0000,0.0000,0.0000,26.9900,386.7200,33.7000,0.0000,58.8744,0.0000,0.0000,107.9300,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,4.2300,27.2900,35.0400,0.0000,62.1100,41.3200,1.9300,12.5800,2.9000,13.7700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5700,4.7400,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,0.0000,0.0000,0.0000,0.0000,14.5700,9.5700,12.6400,11.5700,8.8600,11.2100,15.1600,4.5300,0.0000,1.9000,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,7.3100,0.0000,0.0000,0.0000,6.1400,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1462.6012,-95.41,-29.41,16.6953,0.00,1321.0859
88,NDPL,53DSNDPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.7700,0.0000,10.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.9900,386.7200,33.7000,0.0000,58.8744,0.0000,0.0000,107.9300,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,4.2300,27.2900,35.0400,0.0000,62.1100,41.3200,1.9300,12.5800,2.9000,13.7700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5700,4.7400,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,0.0000,0.0000,0.0000,0.0000,14.5700,9.5700,12.6400,11.5700,8.8600,11.2100,15.1600,4.5300,0.0000,1.9000,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,7.3100,0.0000,0.0000,0.0000,6.1400,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1463.9784,-30.41,-63.43,16.1354,0.00,1354.0030
89,NDPL,53DSNDPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0900,0.0000,10.0000,30.0000,0.0000,0.0000,0.0000,0.0000,27.6700,386.7200,43.0600,0.0000,58.8744,0.0000,0.0000,107.9300,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.2300,27.2900,35.0400,0.0000,62.1100,41.3200,3.5100,12.6200,4.1800,13.7700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5700,4.7900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,0.0000,0.0000,0.0000,0.0000,14.5700,9.5700,12.6400,12.1400,8.9200,11.2100,15.1600,1.0600,0.0000,1.9700,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,7.1500,0.0000,0.0000,0.0000,6.0400,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1474.1684,-183.33,-38.06,17.5722,0.00,1235.2062
90,NDPL,53DSNDPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0900,0.0000,10.0000,30.0000,0.0000,0.0000,0.0000,0.0000,27.6700,386.7200,43.0600,0.0000,58.8744,0.0000,0.0000,107.9300,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.2300,27.2900,35.0400,0.0000,62.1100,41.3200,3.5100,12.7800,4.1800,13.7700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5700,4.7900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,0.0000,0.0000,0.0000,0.0000,14.5700,9.5700,12.6400,12.1400,8.9200,10.7000,15.1600,1.0600,0.0000,1.9700,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,7.1500,0.0000,0.0000,0.0000,6.0400,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1473.6484,-166.33,-23.07,17.4180,0.00,1266.8304
