timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,73EnBYPL2024/09/23,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,59.5536,0.0000,0.0000,0.0000,0.0000,0.0000,53.0310,0.0000,20.3200,64.7431,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,102.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1072,0.0000,0.0000,5.2832,0.0000,14.3972,50.6444,289.8783,41.6309,5.2211,4.8324,0.0000,11.4097,25.1130,0.0000,6.5350,15.9977,22.0712,0.0000,0.0000,0.0000,2.6738,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,1.6586,0.0000,0.0000,0.0000,4.2062,4.1009,10.7061,10.0335,7.3784,9.2782,12.5528,0.9062,16.2357,2.4740,0.0000,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
85,73EnBYPL2024/09/23,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,59.5536,0.0000,0.0000,0.0000,0.0000,0.0000,53.0310,0.0000,20.3200,64.7431,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,102.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1072,0.0000,0.0000,5.2832,0.0000,14.3972,50.6444,289.8783,41.6309,5.2211,4.8324,0.0000,11.4097,25.1130,0.0000,6.8011,15.9977,22.0712,0.0000,0.0000,0.0000,2.6738,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,1.6739,0.0000,0.0000,0.0000,4.2062,4.1009,10.7061,10.0335,7.3784,9.2782,12.5528,0.9062,16.2357,2.4740,0.0000,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
86,73EnBYPL2024/09/23,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,59.5536,0.0000,0.0000,0.0000,0.0000,0.0000,53.0310,0.0000,20.3200,64.7431,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,102.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1072,0.0000,0.0000,5.2832,0.0000,14.3972,50.6444,289.8783,41.6309,5.2211,4.8324,0.0000,11.4097,25.1130,0.0000,6.8011,15.9977,22.0712,0.0000,0.0000,0.0000,2.6738,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,1.6586,0.0000,0.0000,0.0000,4.2062,4.1009,10.7061,10.0335,7.3784,9.2782,12.5528,0.9062,16.2357,2.4740,0.0000,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
87,73EnBYPL2024/09/23,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,59.5536,0.0000,0.0000,0.0000,0.0000,0.0000,53.0310,0.0000,20.3200,64.7431,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,102.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1072,0.0000,0.0000,5.2832,0.0000,14.3972,50.6444,289.8783,41.6309,5.2211,4.8324,0.0000,11.4097,25.1130,0.0000,6.8011,15.9977,22.0712,0.0000,0.0000,0.0000,2.6738,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,1.9939,0.0000,0.0000,0.0000,4.2062,4.1009,10.7061,10.0335,7.3784,9.2782,12.5528,0.9062,16.2357,2.4740,0.0000,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,38.6700,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
88,73EnBYPL2024/09/23,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,59.5536,0.0000,0.0000,0.0000,0.0000,0.0000,53.0310,0.0000,20.3200,64.7431,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,102.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1072,0.0000,0.0000,5.2832,0.0000,14.3972,50.6444,289.8783,41.6309,5.2211,4.8324,0.0000,11.4097,25.1130,0.0000,6.8011,15.9977,22.0712,0.0000,0.0000,0.0000,2.6738,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,2.0371,0.0000,0.0000,0.0000,4.2062,4.1009,10.7061,10.0335,7.3784,9.2782,12.5528,0.9062,16.2357,2.4740,0.5588,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
89,73EnBYPL2024/09/23,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,59.5536,0.0000,0.0000,0.0000,0.0000,0.0000,53.0310,0.0000,20.3200,64.7431,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,102.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1072,0.0000,0.0000,5.2832,0.0000,14.3972,50.6444,289.8783,41.6309,5.2211,4.8324,0.0000,11.4097,25.1130,0.0000,6.9341,15.9977,22.0712,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,1.9177,0.0000,0.0000,0.0000,4.2062,4.1009,10.7061,10.3580,7.7602,9.5597,12.6794,0.9062,16.2357,2.6340,4.9682,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
90,73EnBYPL2024/09/23,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,59.5536,0.0000,0.0000,0.0000,0.0000,0.0000,53.0310,0.0000,20.3200,64.7431,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,102.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1072,0.0000,0.0000,5.2832,0.0000,14.3972,50.6444,289.8783,41.6309,5.2211,4.8324,0.0000,11.4097,25.1130,0.0000,6.9341,15.9977,22.3827,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,1.9406,0.0000,0.0000,0.0000,4.2062,4.1009,10.7061,10.3580,7.7602,9.5597,12.6794,0.9062,16.2357,2.6340,4.9682,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,39.3300,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
91,73EnBYPL2024/09/23,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,59.5536,0.0000,0.0000,0.0000,0.0000,0.0000,53.0310,0.0000,20.3200,64.7431,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,102.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1072,0.0000,0.0000,5.2832,0.0000,14.3972,50.6444,289.8783,41.6309,5.2211,4.8324,0.0000,11.4097,25.1130,0.0000,6.9341,15.9977,22.3827,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,1.6358,0.0000,0.0000,0.0000,12.7864,4.1009,10.7061,10.3580,7.7602,9.5597,12.6794,3.5558,12.9870,2.6340,4.9682,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,39.3300,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
92,73EnBYPL2024/09/23,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,59.5536,0.0000,0.0000,0.0000,0.0000,0.0000,53.0310,0.0000,20.3200,64.7431,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,102.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1072,0.0000,0.0000,5.2832,0.0000,14.3972,50.6444,289.8783,41.6309,5.2211,4.8324,0.0000,11.4097,25.1130,0.0000,6.9341,15.9977,22.3827,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,1.6281,0.0000,0.0000,0.0000,12.7864,4.1009,10.7061,10.3580,7.7602,9.5597,12.6794,3.5558,12.9870,2.6340,4.9682,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
93,73EnBYPL2024/09/23,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,59.5536,0.0000,0.0000,0.0000,0.0000,0.0000,53.0310,0.0000,20.3200,64.7431,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,102.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1072,0.0000,0.0000,5.2832,0.0000,14.3972,50.6444,289.8783,41.6309,5.2211,4.8324,0.0000,11.4097,25.1130,0.0000,7.2025,15.9977,22.3827,0.0000,0.0000,0.0000,2.6738,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,1.7170,0.0000,0.0000,0.0000,5.6083,3.7609,7.1374,10.0335,7.3784,9.2782,12.5528,3.5558,12.9870,2.4740,0.2794,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
94,73EnBYPL2024/09/23,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,59.5536,0.0000,0.0000,0.0000,0.0000,0.0000,53.0310,0.0000,20.3200,64.7431,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,102.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1072,0.0000,0.0000,5.2832,0.0000,14.3972,50.6444,289.8783,41.6309,5.2211,4.8324,0.0000,11.4097,25.1130,0.0000,7.2025,15.9977,22.3827,0.0000,0.0000,0.0000,1.3196,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,1.7323,0.0000,0.0000,0.0000,5.6083,3.7609,7.1374,10.0335,7.3784,9.2782,12.5528,3.5558,12.9870,2.4740,0.2794,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
95,73EnBYPL2024/09/23,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,59.5536,0.0000,0.0000,0.0000,0.0000,0.0000,53.0310,0.0000,20.3200,64.7431,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,102.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1072,0.0000,0.0000,5.2832,0.0000,14.3972,50.6444,289.8783,41.6309,5.2211,4.8324,0.0000,11.4097,25.1130,0.0000,7.2025,15.9977,22.3827,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,1.7551,0.0000,0.0000,0.0000,4.2062,3.7609,7.1374,10.0335,7.3784,9.2782,12.5528,3.5558,12.9870,2.4740,1.6561,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
96,73EnBYPL2024/09/23,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,59.5536,0.0000,0.0000,0.0000,0.0000,0.0000,53.0310,0.0000,20.3200,64.7431,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,102.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1072,0.0000,0.0000,5.2832,0.0000,14.3972,50.6444,289.8783,41.6309,5.2211,4.8324,0.0000,11.4097,25.1130,0.0000,7.2025,15.9977,22.3827,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0190,1.7551,0.0000,0.0000,0.0000,4.2062,3.7609,7.1374,10.0335,7.3784,9.2782,12.5528,3.5558,12.9870,2.4740,1.6561,0.0000,0.0000,0.0000,111.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,38.6700,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
