timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,52DSBRPL2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,12.4876,40.6546,0.0000,0.0000,0.0000,0.0000,38.3200,8.8300,26.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.4400,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,60.0700,28.9700,8.9000,18.5800,11.4900,16.7600,62.6600,0.0000,3.5300,0.0000,0.0000,1.5800,11.9700,5.7300,7.1000,0.0000,28.7500,0.0000,0.0000,0.5900,24.9600,0.0000,0.0000,0.0000,0.0000,20.8700,14.6100,15.9800,12.4100,9.1000,8.5400,22.3000,2.3900,48.2100,4.3900,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5000,0.0000,0.0000,12.9100,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6000,80.1400,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,10.9724,1502.4200,518.55,0.00,20.4597,0.00,2000.5103
76,BRPL,52DSBRPL2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,13.2387,40.6546,0.0000,0.0000,0.0000,0.0000,38.3200,8.8300,35.2400,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,390.3000,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,60.0700,28.9700,8.9000,18.5800,11.4900,16.7600,62.6600,0.0000,3.5300,0.0000,0.0000,2.1100,18.2300,5.7300,7.1000,0.0000,28.7500,0.0000,0.0000,0.7800,24.9600,0.0000,0.0000,0.0000,0.0000,22.9300,14.6100,17.7000,12.4100,9.1000,12.8100,22.3000,4.7900,48.2100,4.3900,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3800,0.0000,0.0000,7.8900,0.0000,0.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4100,77.8300,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,10.9724,1586.3811,436.62,0.00,21.8680,0.00,2001.1331
77,BRPL,52DSBRPL2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,13.2387,40.6546,0.0000,0.0000,0.0000,0.0000,38.3200,8.8300,52.8500,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,464.4900,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,60.0700,28.9700,8.9000,18.5800,11.4900,16.7700,62.6600,0.0000,0.3500,0.0000,0.0000,2.1100,18.3700,5.9400,7.1000,0.0000,28.7500,0.0000,0.0000,1.1800,24.9600,0.0000,0.0000,0.0000,0.0000,22.9300,14.6100,17.8800,18.6300,13.2900,16.4400,22.3000,23.4000,58.0000,0.4400,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3900,0.0000,0.0000,4.1100,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9400,77.3300,0.0000,1.2200,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,10.9724,1708.6011,319.92,0.00,24.0286,0.00,2004.4925
78,BRPL,52DSBRPL2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,13.2387,40.6546,0.0000,0.0000,0.0000,0.0000,38.3200,8.8300,62.6600,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.8100,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,60.0700,28.9700,8.9000,18.5800,11.4900,16.7700,62.6600,0.0000,0.0000,0.0000,0.0000,2.1100,18.3700,5.9400,7.1000,0.0000,28.7500,0.0000,0.0000,1.4200,24.9600,0.0000,0.0000,0.0000,0.0000,22.5100,14.6100,17.8800,18.6300,13.2900,16.4400,22.3000,23.4000,58.0000,0.4400,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.1500,0.0000,0.0000,0.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7100,77.2400,0.0000,1.2200,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,10.9724,1746.1011,291.35,0.00,24.5648,0.00,2012.8863
79,BRPL,52DSBRPL2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,13.2387,40.6546,0.0000,0.0000,0.0000,0.0000,38.3200,8.8300,62.6600,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.8100,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,60.0700,28.9700,8.9000,18.5800,11.4900,16.7700,62.6600,0.0000,0.0000,0.0000,0.0000,2.1100,18.3700,5.9400,7.1000,0.0000,28.7500,0.0000,0.0000,1.4200,24.9600,0.0000,0.0000,0.0000,0.0000,22.5100,14.6100,17.8800,18.6300,13.2900,16.4400,22.3000,23.4000,58.0000,0.4400,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.8600,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1600,78.0200,0.0000,1.2200,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,10.9724,1741.8311,308.93,0.00,24.3475,0.00,2026.4136
80,BRPL,52DSBRPL2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,13.2387,40.6546,0.0000,0.0000,0.0000,0.0000,38.3200,8.8300,62.6600,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.8100,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,60.0700,28.9700,8.9000,18.5800,11.4900,16.7700,62.6600,0.0000,0.0000,0.0000,0.0000,2.1100,18.3700,5.9400,7.1000,0.0000,28.7500,0.0000,0.0000,1.4200,24.9600,0.0000,0.0000,0.0000,0.0000,20.8700,14.6100,17.8800,18.6300,13.2900,16.4400,22.3000,23.4000,58.0000,0.4400,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8700,77.7100,0.0000,1.2200,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,10.9724,1737.0611,329.65,0.00,24.1183,0.00,2042.5928
81,BRPL,52DSBRPL2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,13.2387,40.6546,0.0000,0.0000,0.0000,0.0000,38.3200,8.8300,62.6600,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.8100,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,60.0700,28.9700,8.9000,18.5800,11.4900,16.7700,62.6600,0.0000,3.5300,0.0000,0.0000,2.1100,18.3700,5.9400,7.1000,0.0000,28.7500,0.0000,0.0000,1.4200,24.9600,0.0000,0.0000,0.0000,0.0000,20.8700,14.6100,17.8800,18.6300,13.2900,16.4400,22.3000,23.4000,57.4000,4.0800,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7400,74.4900,0.0000,1.2200,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,10.9724,1735.8711,324.55,0.00,24.1509,0.00,2036.2702
82,BRPL,52DSBRPL2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,13.2387,40.6546,0.0000,0.0000,0.0000,0.0000,38.3200,8.8300,60.5400,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.8100,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,60.0700,28.9700,8.9000,18.5800,11.4900,16.7700,62.6600,0.0000,3.5300,0.0000,0.0000,2.1100,18.3700,5.9400,7.1000,0.0000,28.7500,0.0000,0.0000,1.3700,24.9600,0.0000,0.0000,0.0000,0.0000,20.8700,14.6100,17.8800,18.6300,13.2900,16.4400,22.3000,23.4000,57.4000,4.0800,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7000,73.8100,0.0000,1.2200,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,10.9724,1728.5711,346.55,0.00,23.8931,0.00,2051.2280
83,BRPL,52DSBRPL2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,13.8399,40.6546,0.0000,0.0000,0.0000,0.0000,38.3200,8.8300,60.5400,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.8100,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,60.0700,28.9700,8.9000,18.5800,11.4900,16.7700,62.6600,0.0000,7.5600,0.0000,0.0000,2.1100,18.3700,5.9400,7.1000,0.0000,28.7500,0.0000,0.0000,1.3700,24.9600,0.0000,0.0000,0.0000,0.0000,20.8700,14.6100,17.8800,18.6300,13.2900,16.4400,22.3000,3.0000,48.2100,0.2700,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4800,72.1300,0.0000,1.2200,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,10.9724,1695.6423,354.55,0.00,23.5329,0.00,2026.6594
84,BRPL,52DSBRPL2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,13.8399,40.6546,0.0000,0.0000,0.0000,0.0000,38.3200,8.8300,57.2600,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.8100,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,60.0700,28.9700,8.9000,18.5800,11.4900,16.7700,62.6600,0.0000,7.5600,0.0000,0.0000,1.5800,18.3700,5.9400,7.1000,0.0000,28.7500,0.0000,0.0000,1.2700,24.9600,0.0000,0.0000,0.0000,0.0000,20.8700,14.6100,17.8800,18.6300,13.2900,12.8100,22.3000,1.4800,48.2100,0.2700,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9100,71.4400,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,10.9724,1670.5123,383.55,0.00,23.0565,0.00,2031.0058
85,BRPL,52DSBRPL2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,13.8399,40.6546,0.0000,0.0000,0.0000,0.0000,38.3200,8.8300,57.2600,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.8100,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,60.0700,28.9700,8.9000,18.5800,11.4900,16.7600,62.6600,0.0000,7.5600,0.0000,0.0000,1.5800,18.3700,5.9400,7.1000,0.0000,28.7500,0.0000,0.0000,1.2700,24.9600,0.0000,0.0000,0.0000,0.0000,20.8700,14.6100,17.8800,18.6300,13.2900,12.8100,22.3000,1.4800,48.2100,0.2700,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2100,70.7200,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,10.9724,1669.7723,414.55,0.00,22.7772,0.00,2061.5451
86,BRPL,52DSBRPL2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,13.8399,40.0000,0.0000,0.0000,0.0000,0.0000,38.3200,8.8300,57.2600,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.8100,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,60.0700,28.9700,8.9000,18.5800,11.4900,16.7600,62.6600,0.0000,7.5600,0.0000,0.0000,1.5800,18.3700,5.9400,7.1000,0.0000,28.7500,0.0000,0.0000,1.2700,24.9600,0.0000,0.0000,0.0000,0.0000,20.8700,14.6100,17.8800,18.6300,13.2900,12.8100,22.3000,0.0000,48.2100,0.2700,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5300,69.6500,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,10.9724,1662.6077,447.55,0.00,22.4238,0.00,2087.7339
87,BRPL,52DSBRPL2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,13.8399,40.0000,0.0000,0.0000,0.0000,0.0000,38.3200,8.8300,57.2600,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.8100,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,60.0700,28.9700,8.9000,18.5800,11.4900,16.7600,62.6600,0.0000,1.5800,0.0000,0.0000,1.5800,18.3700,5.9400,7.1000,0.0000,28.7500,0.0000,0.0000,1.2700,24.9600,0.0000,0.0000,0.0000,0.0000,20.8700,14.6100,17.8800,18.6300,13.2900,12.8100,22.3000,0.0000,48.2100,0.2700,0.9400,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2200,68.5800,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,10.9724,1652.0577,503.55,0.00,21.8381,0.00,2133.7696
88,BRPL,52DSBRPL2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,13.8399,40.0000,0.0000,0.0000,0.0000,0.0000,38.3200,8.8300,62.6600,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.8100,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,60.0700,28.9700,8.9000,18.5800,11.4900,16.7600,62.6600,0.0000,0.0000,0.0000,0.0000,2.1100,18.3700,11.8800,7.1000,0.0000,28.7500,0.0000,0.0000,1.4200,24.9600,0.0000,0.0000,0.0000,0.0000,20.8700,14.6100,17.8800,18.6300,13.2900,16.4400,22.3000,0.0000,48.2100,0.2700,5.5700,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,68.5700,0.0000,1.2200,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,10.9724,1669.4377,529.55,0.00,21.7623,0.00,2177.2254
89,BRPL,52DSBRPL2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,13.8399,40.6546,0.0000,0.0000,0.0000,0.0000,38.3200,8.8300,62.6600,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.8100,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,60.0700,28.9700,8.9000,18.5800,11.4900,16.7600,62.6600,0.0000,0.0000,0.0000,0.0000,2.1100,18.3700,11.8800,7.1000,0.0000,28.7500,0.0000,0.0000,1.4200,24.9600,0.0000,0.0000,0.0000,0.0000,20.8700,14.6100,17.8800,18.6300,13.1200,16.4400,22.3000,0.0000,48.2100,0.2200,5.5600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1500,66.4400,0.0000,1.2200,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,10.9724,1665.2923,594.69,0.00,22.6862,0.00,2237.2961
90,BRPL,52DSBRPL2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,13.8399,40.6546,0.0000,0.0000,0.0000,0.0000,38.3200,8.8300,62.6600,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.8100,0.0000,0.0000,8.8000,62.8300,51.4600,72.3000,60.0700,28.9700,8.9000,18.5800,11.4900,16.7600,62.6600,0.0000,0.0000,0.0000,0.0000,2.1100,18.3700,11.8800,7.1000,0.0000,28.7500,0.0000,0.0000,1.4200,24.9600,0.0000,0.0000,0.0000,0.0000,20.8700,14.6100,17.8800,18.6300,13.1200,16.9300,22.3000,0.0000,48.2100,0.2200,5.5600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,65.5600,0.0000,1.2200,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,10.9724,1663.8523,630.69,0.00,22.3568,0.00,2272.1855
