timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,60EnBRPL2024/05/04,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.2268,32.5028,9.9685,9.9072,12.1865,15.2842,65.1334,0.0000,21.5299,34.9152,43.6303,4.4144,26.8384,6.1018,8.3660,0.0000,33.9404,0.0000,0.0000,2.5286,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,9.6920,26.3529,1.6966,19.0678,0.0000,5.7272,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.6600,33.3300,0.0000,2.6334,2.6477,0.0000,7.9430,5.4236,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,60EnBRPL2024/05/04,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.2268,32.5028,9.9685,9.9072,12.1865,15.2842,65.1334,0.0000,21.5299,34.9152,43.6303,3.6239,26.8384,6.1018,8.3660,0.0000,33.9404,0.0000,0.0000,2.5286,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,28.6091,0.0000,5.7272,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.6600,29.6700,0.0000,2.6334,2.6477,0.0000,7.9430,5.4236,27.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,60EnBRPL2024/05/04,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.2268,32.5028,9.9685,9.9072,12.1865,15.2842,65.1334,0.0000,21.5299,34.9152,43.6303,3.6239,26.8384,6.1018,8.3660,0.0000,33.9404,0.0000,0.0000,2.5286,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,28.6091,0.0000,5.7272,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.6600,30.0000,0.0000,2.6334,2.6477,0.0000,7.9430,5.4236,27.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,60EnBRPL2024/05/04,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.2268,32.5028,9.9685,9.9072,12.1865,15.2842,65.1334,0.0000,21.5299,34.9152,43.6303,4.4144,26.8384,6.1018,8.3660,0.0000,33.9404,0.0000,0.0000,2.5286,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,13.6276,26.3529,0.0000,39.0083,0.0000,5.7272,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.6600,30.6700,0.0000,2.6334,2.6477,0.0000,7.9430,5.4236,27.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,60EnBRPL2024/05/04,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.2268,32.5028,9.9685,9.9072,12.1865,15.2842,65.1334,0.0000,21.5299,34.9152,43.6303,4.4144,27.2529,6.1018,8.3660,0.0000,33.9404,0.0000,0.0000,2.9239,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,59.2175,0.2240,8.5908,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.6600,31.6700,0.0000,2.6334,2.6953,0.0000,7.9430,5.4236,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,60EnBRPL2024/05/04,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.2268,32.5028,9.9685,9.9072,12.1865,15.2842,65.1334,0.0000,21.8200,34.9152,44.2373,4.4144,27.2529,6.1018,8.3660,0.0000,33.9404,0.0000,0.0000,2.9239,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,59.2175,0.2240,8.5908,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.6600,28.3300,0.0000,2.6334,2.6953,0.0000,7.9430,5.4236,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,60EnBRPL2024/05/04,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.2268,32.5028,9.9685,9.9072,12.1865,15.2842,65.1334,0.0000,21.8200,34.9152,44.2373,4.4144,27.2529,6.1018,8.3660,0.0000,33.9404,0.0000,0.0000,2.9239,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,59.2175,0.2240,8.5908,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.6600,29.3300,0.0000,2.6334,2.6953,0.0000,7.9430,5.4236,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,60EnBRPL2024/05/04,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.2268,32.5028,9.9685,9.9072,12.1865,15.2842,65.1334,0.0000,21.8200,35.2141,44.2373,4.4144,27.2529,6.1018,8.3660,0.0000,33.9404,0.0000,0.0000,2.9239,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,59.2175,0.2240,8.5908,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.0000,29.6700,0.0000,2.6334,2.6953,0.0000,7.9430,5.4236,26.7400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,60EnBRPL2024/05/04,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.2268,32.5028,9.9685,9.9072,12.1865,15.2842,65.1334,0.0000,21.8200,35.2141,44.2373,4.4144,19.8227,6.1018,8.3660,0.0000,33.9404,0.0000,0.0000,2.5286,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,37.2776,0.0000,8.5908,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.0000,29.6700,0.0000,2.6334,2.6477,0.0000,7.9430,5.4236,26.7400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,60EnBRPL2024/05/04,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,44.5990,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.2268,32.5028,9.9685,9.9072,12.1865,15.2842,65.1334,0.0000,21.8200,35.2141,44.2373,4.4144,19.8227,6.1018,8.3660,0.0000,33.9404,0.0000,0.0000,1.8429,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,37.2776,0.0000,8.5908,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.3400,30.0000,0.0000,2.6334,2.6477,0.0000,7.9430,5.4236,26.7400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,60EnBRPL2024/05/04,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,29.7326,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.2268,32.5028,9.9685,9.9072,12.1865,15.2842,65.1334,0.0000,21.8200,35.2141,44.2373,3.3144,19.8227,6.1018,8.3660,0.0000,33.9404,0.0000,0.0000,1.2334,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,4.8349,26.3529,0.0000,37.2776,0.0000,8.5908,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.3400,30.0000,0.0000,2.6334,2.6477,0.0000,7.9430,5.4236,26.7400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,60EnBRPL2024/05/04,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,19.8203,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.2268,32.5028,9.9685,9.9072,12.1865,15.2842,65.1334,0.0000,21.8200,35.2141,44.2373,2.2096,13.2151,6.1018,8.3660,0.0000,33.9404,0.0000,0.0000,0.8191,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,4.2027,26.3529,0.0000,37.2776,0.0000,8.5908,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.6600,31.0000,0.0000,2.6334,2.6477,0.0000,7.9430,5.4236,26.7400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,60EnBRPL2024/05/04,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,9.9124,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.2268,32.5028,9.9685,9.9072,12.1865,15.2842,65.1334,0.0000,21.8200,35.2141,44.2373,1.1048,13.2151,6.1018,8.3660,0.0000,33.9404,0.0000,0.0000,0.4095,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,10.3310,0.0000,26.3529,0.0000,37.2776,0.0000,8.5908,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.6600,31.3300,0.0000,2.6334,2.6477,0.0000,7.9430,5.4236,26.7400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
