timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,74EnNDPL2024/10/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5684,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,26.1486,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.4217,40.7277,6.3078,13.0083,0.0000,12.8519,30.3333,0.0000,5.2831,14.3276,16.1407,0.0000,19.0971,2.7213,2.4544,0.0000,12.4837,0.0000,0.0000,0.0000,15.7665,2.8931,0.0000,0.0000,0.0000,15.5824,2.9698,8.6211,7.3601,5.9396,8.4309,15.1651,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,5.0500,0.0000,0.0000,200.0000,4.4600,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
85,74EnNDPL2024/10/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5684,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,26.1486,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.4217,40.7277,6.3078,13.0083,0.0000,12.8519,30.3333,0.0000,5.2831,14.3276,16.1407,0.0000,19.0971,2.7213,2.4544,0.0000,12.4837,0.0000,0.0000,0.0000,15.7665,2.9299,0.0000,0.0000,0.0000,15.5824,2.9698,8.6211,7.3601,5.9396,8.4309,15.1651,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,4.8200,0.0000,0.0000,200.0000,4.3200,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
86,74EnNDPL2024/10/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5684,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,26.1486,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.4217,40.7277,6.3078,13.0083,0.0000,12.8519,30.3333,0.0000,5.2831,14.3276,16.1407,0.0000,19.0971,2.7213,2.4544,0.0000,12.4837,0.0000,0.0000,0.0000,15.7665,2.9760,0.0000,0.0000,0.0000,3.3871,2.9698,8.6211,7.3601,5.9396,8.4309,15.1651,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,4.8200,0.0000,0.0000,200.0000,4.3200,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
87,74EnNDPL2024/10/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5684,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,26.1486,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.4217,40.7277,6.3078,13.0083,0.0000,12.8519,30.3333,0.0000,5.2831,14.3276,16.1407,0.0000,19.0971,2.7213,2.4544,0.0000,12.4837,0.0000,0.0000,0.0000,15.7665,3.0220,0.0000,0.0000,0.0000,2.7090,2.6845,8.6211,7.3601,5.9396,5.5930,15.1651,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,4.8200,0.0000,0.0000,200.0000,4.3200,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
88,74EnNDPL2024/10/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5684,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,26.1486,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.4217,40.7277,6.3078,13.0083,0.0000,12.8519,30.3333,0.0000,5.2831,14.3276,16.1407,0.0000,19.0971,2.7213,2.4544,0.0000,12.4837,0.0000,0.0000,0.0000,15.7665,3.0588,0.0000,0.0000,0.0000,2.7090,2.6845,8.6211,7.3601,5.9396,5.5930,15.1651,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,4.8200,0.0000,0.0000,200.0000,4.3200,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
89,74EnNDPL2024/10/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5684,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,26.1486,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.4217,40.7277,6.3078,13.0083,0.0000,12.8519,30.3333,0.0000,5.2831,14.3276,16.1407,0.0000,19.0971,2.7213,3.6816,0.0000,12.4837,0.0000,0.0000,0.0000,15.7665,3.0680,0.0000,0.0000,0.0000,2.7090,2.6845,12.9316,7.3601,5.9396,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,4.8200,0.0000,0.0000,200.0000,4.3200,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
90,74EnNDPL2024/10/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5684,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,26.1486,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.4217,40.7277,6.3078,13.0083,0.0000,12.8519,30.3333,0.0000,5.2831,14.3276,16.1407,0.0000,19.0971,2.7213,3.6816,0.0000,12.4837,0.0000,0.0000,0.0000,15.7665,3.0741,0.0000,0.0000,0.0000,2.7090,2.6845,12.9316,7.3601,5.9396,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,4.8200,0.0000,0.0000,200.0000,4.3200,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
91,74EnNDPL2024/10/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5684,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,26.1486,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.4217,40.7277,6.3078,13.0083,0.0000,12.8519,30.3333,0.0000,5.2831,14.3276,16.1407,0.0000,19.0971,2.7213,3.6816,0.0000,12.4837,0.0000,0.0000,0.0000,15.7665,3.0956,0.0000,0.0000,0.0000,2.7090,2.6845,12.9316,3.0649,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,4.6700,0.0000,0.0000,200.0000,4.3200,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
92,74EnNDPL2024/10/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5684,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,26.1486,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.4217,40.7277,6.3078,13.0083,0.0000,12.8519,30.3333,0.0000,5.2831,14.3276,16.1407,0.0000,19.0971,2.7213,3.6816,0.0000,12.4837,0.0000,0.0000,0.0000,15.7665,3.1202,0.0000,0.0000,0.0000,2.7090,2.6845,12.9316,3.0649,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,4.6700,0.0000,0.0000,200.0000,4.3200,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
93,74EnNDPL2024/10/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5684,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,26.1486,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.4217,40.7277,6.3078,13.0083,0.0000,12.8519,30.3333,0.0000,5.2831,14.3276,16.1407,0.0000,19.0971,2.7213,0.8192,0.0000,12.4837,0.0000,0.0000,0.0000,15.7665,3.1386,0.0000,0.0000,0.0000,2.7090,2.6845,8.6211,3.0649,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,4.6700,0.0000,0.0000,200.0000,4.1800,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
94,74EnNDPL2024/10/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5684,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,26.1486,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.4217,40.7277,6.3078,13.0083,0.0000,12.8519,30.3333,0.0000,5.2831,14.3276,16.1407,0.0000,19.0971,2.7213,0.0000,0.0000,12.4837,0.0000,0.0000,0.0000,15.7665,3.1570,0.0000,0.0000,0.0000,2.7090,2.6845,4.3105,3.0649,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,4.6700,0.0000,0.0000,200.0000,4.1800,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
95,74EnNDPL2024/10/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5684,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,26.1486,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.4217,40.7277,6.3078,13.0083,0.0000,12.8519,30.3333,0.0000,5.2831,14.3276,16.1407,0.0000,19.0971,2.7213,0.0000,0.0000,12.4837,0.0000,0.0000,0.0000,15.7665,3.1662,0.0000,0.0000,0.0000,15.5824,2.6845,4.3105,3.0649,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,4.6700,0.0000,0.0000,200.0000,4.1800,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
96,74EnNDPL2024/10/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5684,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,26.1486,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.4217,40.7277,6.3078,13.0083,0.0000,12.8519,30.3333,0.0000,5.2831,14.3276,16.1407,0.0000,19.0971,2.7213,0.0000,0.0000,12.4837,0.0000,0.0000,0.0000,15.7665,3.2030,0.0000,0.0000,0.0000,15.5824,2.6845,4.3105,3.0649,2.9698,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,4.6700,0.0000,0.0000,200.0000,4.1800,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
