timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,56DSBRPL2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,13.7061,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,18.4000,53.3000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,495.1000,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,39.2700,31.6200,9.0700,19.1800,11.7800,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,2.8500,32.8600,12.0700,7.9000,0.0000,32.0200,0.0000,0.0000,2.5000,29.6100,0.0000,0.0000,0.0000,0.0000,16.7700,15.3200,5.9300,14.0000,10.1500,9.4900,24.7000,0.0000,17.4800,2.4800,5.5200,1.6100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,9.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8800,0.0000,0.0000,13.3800,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6200,36.4400,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,11.2644,1456.3648,121.36,0.00,16.4886,0.00,1561.2362
76,BRPL,56DSBRPL2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,13.7061,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,18.4000,70.9800,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.1000,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,39.2700,31.6200,9.0700,19.1800,11.7800,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,3.3300,36.1200,18.0900,7.9000,0.0000,32.0200,0.0000,0.0000,3.1800,29.6100,0.0000,0.0000,0.0000,0.0000,16.7700,15.3200,11.8500,21.0000,14.5400,14.1100,24.7000,0.0000,17.4800,2.4800,5.5200,1.6100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,8.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4000,0.0000,0.0000,5.2400,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2400,35.3800,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,11.2644,1488.3848,117.86,0.00,16.7398,0.00,1589.5050
77,BRPL,56DSBRPL2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,8.5340,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,18.4000,69.9100,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.1000,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,39.2700,30.5900,9.0700,19.1800,11.7800,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,3.8000,36.1200,18.2700,7.9000,0.0000,32.0200,0.0000,0.0000,3.1800,29.6100,0.0000,0.0000,0.0000,0.0000,16.7700,15.3200,17.7500,21.0000,14.5400,14.2400,24.7000,2.0000,17.4800,2.3800,5.5300,1.6100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,8.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,1.8900,0.0000,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2800,33.1900,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,11.2644,1478.2827,121.27,0.00,16.6281,0.00,1582.9246
78,BRPL,56DSBRPL2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,8.5340,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,18.4000,68.6900,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.1000,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,39.2700,30.5900,9.0700,19.1800,11.7800,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,4.1600,36.1200,18.2700,7.9000,0.0000,32.0200,0.0000,0.0000,3.1800,29.6100,0.0000,0.0000,0.0000,0.0000,18.6400,15.3200,17.7500,21.0000,14.5400,14.2400,24.7000,8.6800,17.4800,2.3800,5.5300,1.6100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,8.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2000,0.0000,0.0000,0.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,32.3600,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,11.2644,1480.9927,124.27,0.00,16.6255,0.00,1588.6372
79,BRPL,56DSBRPL2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,8.5340,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,18.4000,68.6900,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.1000,0.0000,0.0000,8.7400,63.8800,52.7300,69.4900,39.2700,30.5900,9.0700,19.1800,11.7800,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,4.3900,36.1200,18.2700,7.9000,0.0000,32.0200,0.0000,0.0000,3.1800,29.6100,0.0000,0.0000,0.0000,0.0000,18.6400,15.3200,17.7500,21.0000,14.5400,14.2400,24.7000,8.6800,17.4800,0.0000,5.5300,1.6100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,8.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2800,0.0000,0.0000,0.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,31.8100,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,11.2644,1474.2027,150.27,0.00,16.3370,0.00,1608.1357
80,BRPL,56DSBRPL2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,8.5340,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,18.4000,70.9200,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.1000,0.0000,0.0000,8.7400,63.8800,52.7300,69.4900,39.2700,30.5900,9.0700,19.1800,11.7800,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,4.7000,36.1200,18.2700,7.9000,0.0000,32.0200,0.0000,0.0000,3.2400,29.6100,0.0000,0.0000,0.0000,0.0000,18.6400,15.3200,17.7500,21.0000,14.5400,14.2400,24.7000,8.6800,17.4800,0.0000,5.5300,1.6100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3000,31.0900,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,11.2644,1475.4727,142.27,0.00,16.4185,0.00,1601.3242
81,BRPL,56DSBRPL2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,9.2507,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,18.4000,58.3100,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.1000,0.0000,0.0000,8.7400,63.8800,52.7300,69.4900,39.2700,30.5900,9.0700,19.1800,11.7800,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,4.7000,36.1200,18.2700,7.9000,0.0000,32.0200,0.0000,0.0000,2.6100,29.6100,0.0000,0.0000,0.0000,0.0000,20.0300,15.3200,17.7500,21.0000,14.5400,14.2400,24.7000,8.6800,17.4800,0.0000,5.5300,1.6100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,8.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7900,30.6000,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,11.2644,1460.9894,105.32,0.00,16.6171,0.00,1549.6923
82,BRPL,56DSBRPL2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,9.2507,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,18.4000,41.8400,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.1000,0.0000,0.0000,8.7400,63.8800,52.7300,69.4900,39.2700,30.5900,9.0700,19.1800,11.7800,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,3.8000,36.1200,18.2700,7.9000,0.0000,32.0200,0.0000,0.0000,1.8800,29.6100,0.0000,0.0000,0.0000,0.0000,20.0300,15.3200,17.7500,21.0000,14.5400,14.2400,24.7000,8.6800,17.4800,0.0000,5.5300,1.6100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,8.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5500,29.5600,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,11.2644,1440.5594,115.32,0.00,16.3493,0.00,1539.5301
83,BRPL,56DSBRPL2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,9.2507,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,18.4000,29.1600,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.1000,0.0000,0.0000,8.7400,63.8800,52.7300,69.4900,39.2700,30.5900,9.0700,19.1800,11.7800,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,2.8500,32.2700,18.2700,7.9000,0.0000,32.0200,0.0000,0.0000,1.3100,29.6100,0.0000,0.0000,0.0000,0.0000,20.0300,15.3200,11.8500,21.0000,14.5400,9.4900,24.7000,8.5500,17.4800,0.0000,5.5300,1.6100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,28.2900,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,11.2644,1411.9894,116.32,0.00,16.0891,0.00,1512.2203
84,BRPL,56DSBRPL2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,9.2507,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,18.4000,20.2300,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.1000,0.0000,0.0000,8.7400,63.8800,52.7300,69.4900,39.2700,30.5900,9.0700,19.1800,11.7800,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,1.9000,24.9800,12.1900,7.9000,0.0000,32.0200,0.0000,0.0000,0.8900,29.6100,0.0000,0.0000,0.0000,0.0000,20.0300,15.3200,5.9300,14.0000,10.1500,9.4900,24.7000,1.9700,17.4800,0.0000,5.5300,1.6100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1500,29.4700,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,11.2644,1367.2794,147.32,0.00,15.4229,0.00,1499.1765
85,BRPL,56DSBRPL2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,9.2507,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,18.4000,16.1800,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.1000,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,39.2700,30.5900,9.0700,19.1800,11.7800,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,0.9500,9.0500,6.0900,7.9000,0.0000,32.0200,0.0000,0.0000,0.7100,29.6100,0.0000,0.0000,0.0000,0.0000,20.0300,15.3200,0.0000,14.0000,10.1500,4.7500,17.1900,0.0000,17.4800,0.0000,5.5300,1.6100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1000,32.3100,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,11.2644,1328.7994,189.32,0.00,14.7147,0.00,1503.4047
86,BRPL,56DSBRPL2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,9.2507,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,18.4000,10.0200,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.1000,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,39.2700,30.5900,9.0700,19.1800,11.7800,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0900,7.9000,0.0000,32.0200,0.0000,0.0000,0.4400,29.6100,0.0000,0.0000,0.0000,0.0000,20.0300,15.3200,0.0000,6.7300,5.0700,0.0000,17.1900,0.0000,17.4800,0.0000,5.5300,1.6100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,11.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9100,32.9900,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,11.2644,1299.1494,214.32,0.00,14.2337,0.00,1499.2357
87,BRPL,56DSBRPL2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,9.2507,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,18.4000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.1000,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,39.2700,30.5900,9.0700,19.1800,11.7800,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0900,7.9000,0.0000,32.0200,0.0000,0.0000,0.0000,29.6100,0.0000,0.0000,0.0000,0.0000,20.0300,15.3200,0.0000,6.7300,5.2800,0.0000,17.1900,0.0000,17.4800,0.0000,5.5300,1.6100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,11.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9000,32.0100,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,11.2644,1288.2194,206.32,0.00,14.2079,0.00,1480.3315
88,BRPL,56DSBRPL2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,9.2507,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,18.4000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.1000,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,39.2700,30.5900,9.0700,19.1800,11.7800,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0900,7.9000,0.0000,32.0200,0.0000,0.0000,0.0000,29.6100,0.0000,0.0000,0.0000,0.0000,20.0300,15.3200,0.0000,6.7300,5.2800,0.0000,16.5300,0.0000,17.4800,0.0000,5.5300,1.6100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,11.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9000,31.0700,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,11.2644,1286.2494,194.32,0.00,14.2962,0.00,1466.2732
89,BRPL,56DSBRPL2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,9.2507,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,18.4000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.1000,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,39.2700,30.5900,9.0700,19.1800,11.7800,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6000,7.9000,0.0000,32.0200,0.0000,0.0000,0.0000,29.6100,0.0000,0.0000,0.0000,0.0000,20.0300,15.3200,0.0000,6.7300,5.2800,0.0000,8.6000,0.0000,9.1600,0.0000,5.5200,1.6100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,11.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9300,31.2300,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,11.2644,1269.7694,183.29,0.00,14.2125,0.00,1438.8469
90,BRPL,56DSBRPL2023/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,9.2507,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,18.4000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.1000,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,39.2700,30.5900,9.0700,19.1800,11.7800,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6000,7.9000,0.0000,32.0200,0.0000,0.0000,0.0000,29.6100,0.0000,0.0000,0.0000,0.0000,20.0300,15.3200,0.0000,6.9500,5.2800,0.0000,8.6000,0.0000,9.1600,0.0000,5.5200,1.6100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,11.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7700,30.8700,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,11.2644,1268.8894,175.29,0.00,14.2752,0.00,1429.9042
