timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,55DSNDPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9700,0.0000,7.8157,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,306.5900,34.6400,0.0000,50.0000,0.0000,0.0000,65.7800,0.0000,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.3400,26.6200,34.3000,0.0000,20.5100,36.1500,2.9800,12.2600,7.6600,9.4600,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,17.9600,8.9500,4.6900,0.0000,12.6400,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,11.1800,7.3400,8.2600,7.7100,5.7700,8.1100,14.6600,0.0000,0.0000,0.1200,5.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.9700,0.0000,0.0000,0.0000,1.3800,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1044.7746,119.12,0.00,10.5943,0.00,1153.3003
76,NDPL,55DSNDPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9700,0.0000,7.8157,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,316.1700,34.6400,0.0000,50.0000,0.0000,0.0000,65.7800,0.0000,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.3400,26.6200,34.3000,0.0000,20.5100,36.1500,2.9800,12.2600,7.6600,9.4600,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,17.9600,8.9500,4.6900,0.0000,12.6400,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,11.1800,7.3400,8.2600,7.7100,5.7700,8.1300,14.6600,0.0000,0.0000,0.1200,5.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.9700,0.0000,0.0000,0.0000,1.3800,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,5.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1054.4146,102.74,0.00,10.4470,0.00,1146.7076
77,NDPL,55DSNDPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9700,0.0000,7.8157,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,287.4300,23.6300,0.0000,50.0000,0.0000,0.0000,65.7800,0.0000,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.3400,26.6200,34.3000,0.0000,20.5100,36.1500,2.9800,12.2600,7.6600,9.5400,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,17.9600,8.0600,4.6900,0.0000,12.6400,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,11.5200,7.3400,8.2600,3.8900,2.8800,5.3500,9.7700,0.0000,0.0000,0.0800,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8900,0.0000,0.0000,0.0000,1.3300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,997.8546,144.30,0.00,10.2270,0.00,1131.9276
78,NDPL,55DSNDPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9700,0.0000,7.8157,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,287.4300,18.6700,0.0000,50.0000,0.0000,0.0000,65.7800,0.0000,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.3400,26.6200,34.3000,0.0000,20.5100,36.1500,2.9800,12.2600,7.6600,9.5400,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,13.4700,8.0600,4.6900,0.0000,12.6400,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,11.5200,7.3400,5.2200,0.7900,2.8800,0.7900,9.7700,0.0000,0.0000,0.0800,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8900,0.0000,0.0000,0.0000,1.3300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,975.9046,155.34,0.00,10.1310,0.00,1121.1136
79,NDPL,55DSNDPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9700,0.0000,7.8157,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,287.4300,7.0300,0.0000,50.0000,0.0000,0.0000,65.7800,0.0000,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.3400,26.6200,34.3000,0.0000,20.5100,36.1500,2.9800,12.2600,7.6600,9.5400,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,13.4700,8.0600,4.6900,0.0000,12.6400,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,11.1800,7.3400,4.1100,0.0000,0.0000,0.0000,9.7700,0.0000,0.0000,0.0800,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8900,0.0000,0.0000,0.0000,1.3300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,959.1046,157.46,0.00,10.1778,0.00,1106.3868
80,NDPL,55DSNDPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9700,0.0000,11.7400,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,287.4300,0.8400,0.0000,50.0000,0.0000,0.0000,65.7800,0.0000,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.3400,26.6200,34.3000,0.0000,20.5100,36.1500,2.9800,12.2600,7.6600,9.5400,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,8.0600,4.6900,0.0000,12.6400,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,11.1800,7.3400,1.1100,0.0000,0.0000,0.0000,10.2000,0.0000,0.0000,0.0800,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8900,0.0000,0.0000,0.0000,1.3300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,953.2289,135.26,0.00,10.2827,0.00,1078.2062
81,NDPL,55DSNDPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9700,0.0000,11.7400,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,258.6900,0.0000,0.0000,54.9111,0.0000,0.0000,65.7800,0.0000,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.3400,26.6200,34.3000,0.0000,20.5100,36.1500,2.9800,12.2600,7.6600,9.5400,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,8.0600,4.8500,0.0000,12.6400,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,11.1800,7.3400,0.0000,0.0000,0.0000,0.0000,10.2000,0.0000,0.0000,0.0800,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8900,0.0000,0.0000,0.0000,1.3300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,921.4100,125.15,0.00,9.7377,0.00,1036.8223
82,NDPL,55DSNDPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9700,0.0000,11.7400,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,258.6900,0.0000,0.0000,54.9111,0.0000,0.0000,65.7800,0.0000,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.3400,26.6200,34.3000,0.0000,20.5100,36.1500,2.9800,12.2600,7.6600,9.5400,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,8.0600,4.8500,0.0000,12.6400,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,11.1800,7.3400,0.0000,0.0000,0.0000,0.0000,10.2000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8900,0.0000,0.0000,0.0000,1.3300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,916.8700,106.95,0.00,9.5376,0.00,1014.2824
83,NDPL,55DSNDPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9700,0.0000,11.5628,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,258.6900,0.0000,0.0000,54.9111,0.0000,0.0000,65.7800,0.0000,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.3400,26.6200,34.3000,0.0000,20.5100,36.1500,2.9800,12.2600,7.6600,9.5400,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0600,4.8500,0.0000,12.6400,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,11.1800,7.3400,0.0000,0.0000,0.0000,0.0000,10.2000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8900,0.0000,0.0000,0.0000,1.3300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,913.6228,61.29,0.00,9.3712,0.00,965.5416
84,NDPL,55DSNDPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9700,0.0000,11.5628,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,258.6900,0.0000,0.0000,54.9111,0.0000,0.0000,65.7800,0.0000,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.3400,26.6200,34.3000,0.0000,20.5100,36.1500,2.9800,12.2600,7.6600,9.5400,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0600,4.8500,0.0000,12.6400,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,11.1800,7.3400,0.0000,0.0000,0.0000,0.0000,10.2000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8900,0.0000,0.0000,0.0000,1.3300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,913.5228,25.84,0.00,9.0584,0.00,930.3044
85,NDPL,55DSNDPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9700,0.0000,11.5628,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,249.1100,0.0000,0.0000,57.2682,0.0000,0.0000,65.7800,0.0000,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.3400,26.6200,34.3000,0.0000,20.5100,36.1500,2.9800,12.2600,7.6600,9.5400,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0600,4.8500,0.0000,12.6400,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,11.1800,7.3400,0.0000,0.0000,0.0000,0.0000,10.2000,0.0000,0.0000,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8900,0.0000,0.0000,0.0000,1.2900,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,905.1099,-13.41,0.00,8.6390,0.00,883.0609
86,NDPL,55DSNDPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9700,0.0000,11.5628,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,249.1100,0.0000,0.0000,57.2682,0.0000,0.0000,65.7800,0.0000,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.3400,26.6200,34.3000,0.0000,20.5100,36.1500,2.9800,12.2600,7.6600,9.5400,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0600,4.8500,0.0000,12.6400,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,11.1800,7.3400,0.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8900,0.0000,0.0000,0.0000,1.2900,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,899.8399,-7.04,0.00,8.3846,0.00,884.4153
87,NDPL,55DSNDPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9700,0.0000,11.2585,0.0000,0.0000,0.0000,0.0000,0.0000,22.8200,191.6200,0.0000,0.0000,58.5243,0.0000,0.0000,65.7800,0.0000,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,0.0000,0.0000,5.1200,26.6200,34.3000,0.0000,20.5100,36.1500,2.8500,11.7500,7.3400,9.1400,42.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4300,4.8500,0.0000,12.6400,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,11.1800,7.3400,0.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8900,0.0000,0.0000,0.0000,1.2900,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,836.7817,32.54,0.00,7.6500,0.00,861.6717
88,NDPL,55DSNDPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9700,0.0000,11.2585,0.0000,0.0000,0.0000,0.0000,0.0000,22.8200,191.6200,0.0000,0.0000,58.5243,0.0000,0.0000,65.7800,0.0000,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,0.0000,0.0000,5.1200,26.6200,34.3000,0.0000,20.5100,36.1500,2.8500,11.7500,7.3400,9.1400,42.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3700,4.8500,0.0000,12.6400,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,11.1800,7.3400,0.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8900,0.0000,0.0000,0.0000,1.2900,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,836.7417,28.71,0.00,7.6160,0.00,857.8357
89,NDPL,55DSNDPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9700,0.0000,11.2585,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,191.6200,0.0000,0.0000,58.5243,0.0000,0.0000,65.7800,0.0000,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6200,34.3000,0.0000,20.5100,36.1500,0.0000,0.0000,0.0000,2.8700,42.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,4.8500,0.0000,12.6400,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,11.1800,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8100,0.0000,0.0000,0.0000,1.2900,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,772.1517,38.29,0.00,7.1319,0.00,803.3098
90,NDPL,55DSNDPL2023/02/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9700,0.0000,11.2585,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,191.6200,0.0000,0.0000,58.5243,0.0000,0.0000,65.7800,0.0000,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6200,34.3000,0.0000,20.5100,36.1500,0.0000,0.0000,0.0000,2.8700,42.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,4.8500,0.0000,12.6400,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,11.1800,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8100,0.0000,0.0000,0.0000,1.2900,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,772.0717,28.71,0.00,7.0469,0.00,793.7348
