timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,54DSBRPL2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,14.0100,2.8000,50.3500,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9000,0.0000,0.0000,2.8000,63.2100,52.3000,72.9400,50.0200,31.2500,3.0000,5.8000,6.1200,4.5300,62.6200,0.0000,0.0000,0.0000,0.0000,2.1200,21.9300,17.5000,7.5700,0.0000,29.6300,0.0000,0.0000,1.4400,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,17.6800,13.2700,14.3300,13.0500,23.7000,0.0000,25.9700,1.6300,5.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.1100,0.0000,0.0000,12.7300,0.0000,2.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3600,55.5500,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4600,10.8472,1200.0877,337.88,0.00,15.6961,0.00,1522.2716
76,BRPL,54DSBRPL2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,14.0100,2.6200,68.1100,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.8900,0.0000,0.0000,2.8000,63.2100,52.3000,72.9400,50.0200,31.2500,2.9000,5.8000,4.3300,4.5300,62.6200,0.0000,0.0000,0.0000,0.0000,2.8200,22.1800,18.3100,7.5700,0.0000,29.6300,0.0000,0.0000,1.9200,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,17.6800,19.9000,13.9500,17.8400,23.7000,0.0000,35.1800,1.6300,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.1000,0.0000,0.0000,6.1900,0.0000,0.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2300,55.2200,0.0000,0.0000,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,10.8472,1231.6477,325.38,0.00,16.0222,0.00,1541.0055
77,BRPL,54DSBRPL2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,38.2900,2.9000,66.2600,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.8900,0.0000,0.0000,2.8000,63.2100,52.3000,72.9400,50.0200,31.2500,2.9000,18.9600,4.8300,4.5100,62.6200,0.0000,0.0000,0.0000,0.0000,2.8200,22.1800,18.5200,7.5700,0.0000,29.6300,0.0000,0.0000,1.9200,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,17.8600,19.9000,13.9500,17.4100,23.7000,1.5900,60.3200,2.1200,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.3100,0.0000,0.0000,1.8600,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0400,54.8800,0.0000,0.0000,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,10.8472,1289.9577,164.38,0.00,17.9522,0.00,1436.3855
78,BRPL,54DSBRPL2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,38.2900,2.9000,66.2600,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.8900,0.0000,0.0000,7.6700,63.2100,52.3000,72.9400,50.0200,31.2500,2.9000,18.9600,4.8300,11.0400,62.6200,0.0000,0.0000,0.0000,0.0000,2.8200,22.1800,18.5200,7.5700,0.0000,29.6300,0.0000,0.0000,1.9200,27.3200,0.0000,0.0000,0.0000,0.0000,22.4900,15.1900,17.8600,19.9000,13.9500,17.4100,23.7000,3.9400,60.3200,2.1200,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.8100,0.0000,0.0000,0.1400,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8900,54.5300,0.0000,0.0000,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,10.8472,1302.1477,156.38,0.00,18.1298,0.00,1440.3979
79,BRPL,54DSBRPL2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,38.2900,2.9000,66.2600,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.8900,0.0000,0.0000,7.4400,63.2100,52.3000,72.9400,50.0200,31.2500,2.9000,18.9600,4.8300,11.0400,62.6200,0.0000,0.0000,0.0000,0.0000,2.8200,22.1800,18.5200,7.5700,0.0000,29.6300,0.0000,0.0000,1.9200,27.3200,0.0000,0.0000,0.0000,0.0000,22.4900,15.1900,17.8600,19.9000,13.9500,17.4100,23.7000,25.6500,60.3200,2.1000,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.4600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5100,51.3500,0.0000,0.0000,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,10.8472,1319.4377,130.38,0.00,18.5108,0.00,1431.3069
80,BRPL,54DSBRPL2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,38.2900,2.9000,66.2600,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.8900,0.0000,0.0000,7.4400,63.2100,52.3000,72.9400,50.0200,31.2500,2.9000,18.9600,4.8300,11.0400,62.6200,0.0000,0.0000,0.0000,0.0000,2.8200,22.1800,18.5200,7.5700,0.0000,29.6300,0.0000,0.0000,1.9200,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,17.8600,19.9000,13.9500,17.4100,23.7000,25.6500,60.3200,2.1000,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1100,48.6600,0.0000,0.0000,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,10.8472,1315.4877,141.38,0.00,18.3792,0.00,1438.4885
81,BRPL,54DSBRPL2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,38.2900,2.9000,66.2600,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.8900,0.0000,0.0000,7.4400,63.2100,52.3000,72.9400,50.0200,31.2500,2.9000,18.9600,4.8300,10.4500,52.2800,0.0000,0.0000,0.0000,0.0000,2.8200,22.1800,18.5200,7.5700,0.0000,29.6300,0.0000,0.0000,1.9200,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,17.8600,19.9000,13.9500,17.4100,23.7000,25.6500,60.3200,0.2200,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,53.4400,0.0000,0.0000,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,10.8472,1308.1377,196.40,0.00,17.8307,0.00,1486.7070
82,BRPL,54DSBRPL2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,38.2900,2.9000,66.2600,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.8900,0.0000,0.0000,7.4400,63.2100,52.3000,72.9400,50.0200,31.2500,2.9000,18.9600,4.8300,10.4500,52.2800,0.0000,0.0000,0.0000,0.0000,2.8200,22.1800,18.5200,7.5700,0.0000,29.6300,0.0000,0.0000,1.9200,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,17.8600,19.9000,13.9500,17.4100,23.7000,25.6500,60.3200,0.2200,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8700,53.7200,0.0000,0.0000,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,10.8472,1307.3077,203.40,0.00,17.7618,0.00,1492.9459
83,BRPL,54DSBRPL2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,38.2900,2.9000,57.4600,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.8900,0.0000,0.0000,7.4400,63.2100,52.3000,72.9400,50.0200,31.2500,2.9000,18.9600,4.8300,10.4500,54.7300,0.0000,0.0000,0.0000,0.0000,2.8200,22.1800,18.5200,7.5700,0.0000,29.6300,0.0000,0.0000,1.6200,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,17.8600,19.9000,13.9500,13.5800,23.7000,24.7900,36.4000,0.2200,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5100,53.2900,0.0000,0.0000,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,10.8472,1270.5377,303.40,0.00,16.5582,0.00,1557.3795
84,BRPL,54DSBRPL2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,38.2900,2.9000,45.9700,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.8900,0.0000,0.0000,7.4400,63.2100,52.3000,72.9400,50.0200,31.2500,2.9000,18.9600,4.8300,9.8400,47.4000,0.0000,0.0000,0.0000,0.0000,2.1200,22.1800,17.5300,7.5700,0.0000,29.6300,0.0000,0.0000,1.3000,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,17.8600,19.9000,13.9500,13.5800,23.7000,24.7900,25.9700,0.2200,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1900,52.7500,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,10.8472,1230.2277,347.40,0.00,15.8163,0.00,1561.8114
85,BRPL,54DSBRPL2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,38.2900,2.9000,45.9700,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.8900,0.0000,0.0000,7.4400,63.2100,52.3000,72.9400,50.0200,31.2500,2.9000,18.9600,4.8300,10.4500,57.7200,0.0000,0.0000,0.0000,0.0000,2.1200,22.1800,17.5300,7.5700,0.0000,29.6300,0.0000,0.0000,1.3000,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,17.8600,19.9000,13.9500,9.0600,23.7000,3.1400,25.9700,0.2200,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9500,52.0000,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,10.8472,1230.2477,374.40,0.00,15.5789,0.00,1589.0688
86,BRPL,54DSBRPL2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,38.2900,2.9000,45.9700,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.8900,0.0000,0.0000,7.4400,63.2100,52.3000,72.9400,50.0200,31.2500,2.9000,18.9600,4.8300,10.4500,57.7200,0.0000,0.0000,0.0000,0.0000,2.1200,22.1800,17.5300,7.5700,0.0000,29.6300,0.0000,0.0000,1.3000,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,17.8600,19.9000,13.9500,4.5300,23.7000,1.5700,25.9700,0.2200,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8400,56.8200,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,10.8472,1228.3577,387.40,0.00,15.4479,0.00,1600.3098
87,BRPL,54DSBRPL2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,38.2900,18.3400,45.9700,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.8900,0.0000,0.0000,7.4400,63.2100,52.3000,72.9400,50.0200,29.9400,9.5800,18.9600,11.6900,9.8400,47.9400,0.0000,0.0000,0.0000,0.0000,2.1200,22.1800,17.5300,7.5700,0.0000,29.6300,0.0000,0.0000,1.3000,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,17.8600,19.9000,13.9500,4.6900,23.7000,0.0000,25.9700,0.2200,5.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4400,56.2700,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,10.8472,1246.3677,355.40,0.00,15.8879,0.00,1585.8798
88,BRPL,54DSBRPL2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,38.2900,18.3400,45.9700,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.8900,0.0000,0.0000,7.4400,63.2100,52.3000,72.9400,50.0200,29.9400,9.5800,18.9600,11.6900,9.8400,47.9400,0.0000,0.0000,0.0000,0.0000,2.1200,22.1800,17.5300,7.5700,0.0000,29.6300,0.0000,0.0000,1.3000,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,17.8600,19.9000,13.9500,4.6900,23.7000,0.0000,25.9700,0.2200,5.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1100,56.0700,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,10.8472,1244.2877,366.40,0.00,15.7728,0.00,1594.9149
89,BRPL,54DSBRPL2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,38.2900,18.3400,59.4500,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.8900,0.0000,0.0000,7.4400,63.2100,52.3000,72.9400,50.0200,29.9400,9.5800,18.9600,11.6900,9.8400,47.9400,0.0000,0.0000,0.0000,0.0000,2.8200,22.1800,18.5200,7.5700,0.0000,29.6300,0.0000,0.0000,1.6500,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,17.8600,19.9000,13.9500,4.6900,23.7000,0.0000,25.9700,0.2200,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2700,56.0500,0.0000,0.0000,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,10.8472,1261.6477,311.36,0.00,16.3741,0.00,1556.6336
90,BRPL,54DSBRPL2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,38.2900,18.3400,59.4500,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.8900,0.0000,0.0000,7.4400,63.2100,52.3000,72.9400,50.0200,29.9400,9.5800,18.9600,11.6900,9.8400,47.9400,0.0000,0.0000,0.0000,0.0000,2.8200,22.1800,18.5200,7.5700,0.0000,29.6300,0.0000,0.0000,1.6500,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,17.8600,19.9000,13.9500,4.6900,23.7000,0.0000,25.9700,0.2200,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2200,55.6500,0.0000,0.0000,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,10.8472,1262.6777,319.36,0.00,16.3127,0.00,1565.7250
