Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,48IS2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,345.9000,0.0000,0.0000,280.0000,0.0000,0.0000,23.7800,52.9500,148.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0500,0.0000,0.0000,11.3300,88.5700,113.7100,119.0500,369.3200,134.1000,7.0600,22.4600,0.0000,29.5100,94.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.9500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,31.3400,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3100,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9700,7.0100,0.0000,0.0000,1.3400,0.9900,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,22.6700,22.6700,0.0000,0.0000,0.0000,0.0000,26.2000,25.0300,0.0000,0.0000,0.0000,0.0000,4.7700,0.0000,0.0000,0.0000
9,48IS2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,345.9000,0.0000,0.0000,280.0000,0.0000,0.0000,28.0200,52.9500,173.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0500,0.0000,0.0000,11.3300,88.5700,113.7100,119.0500,369.3200,134.1000,7.0600,22.4600,0.0000,29.5100,94.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.9500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,31.3400,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3100,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9700,7.0100,0.0000,0.0000,1.3400,0.9900,0.0000,0.0000,0.0000,36.0000,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,23.3300,23.3300,0.0000,0.0000,0.0000,0.0000,26.2000,25.0300,0.0000,0.0000,0.0000,0.0000,4.7700,0.0000,0.0000,0.0000
8,48IS2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,345.9000,0.0000,0.0000,280.0000,0.0000,0.0000,32.2700,52.9500,192.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0500,0.0000,0.0000,11.3300,88.5700,113.7100,119.0500,369.3200,134.1000,7.0600,22.4600,0.0000,29.5100,94.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.9500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,40.3900,31.3400,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3100,6.1700,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9700,7.0100,0.0000,0.0000,1.3400,0.9900,0.0000,0.0000,0.0000,36.5000,12.1600,12.1700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,31.8300,31.8300,0.0000,0.0000,0.0000,0.0000,26.2000,25.0300,0.0000,0.0000,0.0000,0.0000,4.7700,0.0000,0.0000,0.0000
7,48IS2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,345.9000,0.0000,0.0000,280.0000,0.0000,0.0000,35.1000,52.9500,211.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0500,0.0000,0.0000,11.3300,88.5700,113.7100,119.0500,369.3200,134.1000,7.0600,22.4600,0.0000,29.5100,94.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.9500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,40.3900,31.3400,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3100,6.1700,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9700,7.0100,0.0000,0.0000,1.3400,0.9900,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,32.8300,32.8300,0.0000,0.0000,0.0000,0.0000,26.2000,25.0300,0.0000,0.0000,0.0000,0.0000,4.7700,0.0000,0.0000,0.0000
6,48IS2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,345.9000,0.0000,0.0000,280.0000,0.0000,0.0000,35.1000,57.7600,231.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0500,0.0000,0.0000,11.3300,88.5700,113.7100,119.0500,369.3200,134.1000,7.0600,22.4600,0.0000,29.5100,94.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.9500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,31.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,5.4300,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9700,7.0100,0.0000,0.0000,1.3400,0.9900,0.0000,0.0000,0.0000,39.0000,13.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,34.5000,34.5000,0.0000,0.0000,0.0000,0.0000,26.2000,25.0300,0.0000,0.0000,0.0000,0.0000,4.7700,0.0000,0.0000,0.0000
5,48IS2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,345.9000,0.0000,0.0000,280.0000,0.0000,0.0000,35.1000,57.7600,250.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0500,0.0000,0.0000,11.3300,88.5700,113.7100,119.0500,369.3200,134.1000,7.0600,22.4600,0.0000,29.5100,94.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.9500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,31.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,5.4300,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9700,7.0100,0.0000,0.0000,1.3400,0.9900,0.0000,0.0000,0.0000,40.0000,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,35.1700,35.1700,0.0000,0.0000,0.0000,0.0000,26.2000,25.0300,0.0000,0.0000,0.0000,0.0000,4.7700,0.0000,0.0000,0.0000
4,48IS2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6300,345.9000,0.0000,0.0000,280.0000,0.0000,0.0000,47.1700,72.2000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0500,0.0000,0.0000,14.0800,88.5700,113.7100,119.0500,369.3200,134.1000,7.0600,27.9100,0.0000,35.6500,114.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.9500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,5.4300,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9700,7.0100,0.0000,0.0000,1.3400,1.0300,0.0000,0.0000,0.0000,41.0000,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,36.1700,36.1700,0.0000,0.0000,0.0000,0.0000,26.2000,25.0300,0.0000,0.0000,0.0000,0.0000,4.7700,0.0000,0.0000,0.0000
3,48IS2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6300,345.9000,0.0000,0.0000,280.0000,0.0000,0.0000,47.1700,91.4600,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0500,0.0000,0.0000,11.0100,88.5700,113.7100,119.0500,369.3200,134.1000,7.0600,27.9100,0.0000,35.6500,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.9500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,5.4300,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9700,7.0100,0.0000,0.0000,1.3400,1.0300,0.0000,0.0000,0.0000,42.0000,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,37.1700,37.1700,0.0000,0.0000,0.0000,0.0000,26.2000,25.0300,0.0000,0.0000,0.0000,0.0000,4.7700,0.0000,0.0000,0.0000
2,48IS2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6300,345.9000,0.0000,0.0000,280.0000,0.0000,0.0000,47.1700,81.8300,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0500,0.0000,0.0000,14.4700,88.5700,113.7100,119.0500,369.3200,134.1000,7.0600,27.9100,13.3000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.9500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,40.3900,30.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,5.4300,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9700,7.0100,0.0000,0.0000,1.3400,1.0300,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,37.5000,37.5000,0.0000,0.0000,0.0000,0.0000,26.2000,25.0300,0.0000,0.0000,0.0000,0.0000,4.7700,0.0000,0.0000,0.0000
1,48IS2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6300,345.9000,0.0000,0.0000,224.5548,0.0000,0.0000,47.1700,81.8300,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0500,0.0000,0.0000,14.4700,88.5700,113.7100,119.0500,369.3200,134.1000,7.0600,27.9100,15.7500,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.9500,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,40.3900,30.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,5.4300,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9700,6.6100,0.0000,0.0000,1.3400,1.0300,0.0000,0.0000,0.0000,52.5000,17.5000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4100,16.0400,16.0400,0.0000,0.0000,0.0000,0.0000,26.2000,25.0300,0.0000,0.0000,0.0000,0.0000,4.7700,0.0000,0.0000,0.0000
