Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,60IS2024/11/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.5000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,100.0500,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.8900,0.0000,0.0000,16.7300,88.3600,114.0700,119.4000,264.7100,134.1500,11.5300,11.5200,13.9300,36.8200,80.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,1.8000,0.0000,0.0000,3.7000,0.0000,1.3400,9.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,13.0100,0.0000,0.0000,1.7600,1.4500,0.0000,0.0000,0.0000,20.5100,6.8300,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,6.5000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,60IS2024/11/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.5000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,100.0500,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.5000,0.0000,0.0000,16.7300,88.3600,114.0700,119.4000,264.7100,134.1500,11.5300,11.5200,13.9300,36.8200,80.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,1.8000,0.0000,0.0000,3.7000,0.0000,1.3400,9.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,13.0100,0.0000,0.0000,1.7600,1.4500,0.0000,0.0000,0.0000,20.5100,6.8300,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,6.5000,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,60IS2024/11/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.5000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,100.0500,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,242.0200,0.0000,0.0000,16.7300,88.3600,114.0700,119.4000,264.7100,134.1500,11.5300,11.5200,13.9300,36.8200,80.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,1.8000,0.0000,0.0000,3.7000,0.0000,1.3400,2.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,15.0100,0.0000,0.0000,1.7600,1.4500,0.0000,0.0000,0.0000,20.5100,6.8300,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,6.5001,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,60IS2024/11/25,0.0000,0.0000,0.0000,0.0000,-0.5002,0.0000,0.0000,0.0000,175.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.5000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,100.0500,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.7100,0.0000,0.0000,16.7300,88.3600,114.0700,119.4000,264.7100,134.1500,11.5300,11.5200,13.9300,36.8200,80.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,1.5900,18.0800,0.0000,1.8000,0.0000,0.0000,3.7000,0.0000,1.3400,2.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,15.0100,0.0000,0.0000,1.7600,1.4500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,9.5000,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,60IS2024/11/25,0.0000,0.0000,0.0000,0.0000,-0.5002,0.0000,0.0000,0.0000,175.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.5000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,100.0500,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.7100,0.0000,0.0000,16.7300,88.3600,114.0700,119.4000,264.7100,134.1500,11.5300,11.5200,13.9300,36.8200,80.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,1.5900,18.0800,0.0000,1.8000,0.0000,0.0000,3.7000,0.0000,1.3400,3.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,13.0100,0.0000,0.0000,1.7600,1.4500,0.0000,0.0000,0.0000,21.4900,7.1700,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,9.5000,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,60IS2024/11/25,0.0000,0.0000,0.0000,0.0000,-0.5002,0.0000,0.0000,0.0000,175.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.5000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,100.0500,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.7100,0.0000,0.0000,16.7300,88.3600,114.0700,119.4000,264.7100,134.1500,11.5300,11.5200,13.9300,36.8200,80.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,1.5900,18.0800,0.0000,1.8000,0.0000,0.0000,3.7000,0.0000,1.3400,3.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,13.0100,0.0000,0.0000,1.7600,1.4500,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,9.5000,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,60IS2024/11/25,0.0000,0.0000,0.0000,0.0000,-0.5002,0.0000,0.0000,0.0000,187.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.5000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,100.0500,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.7100,0.0000,0.0000,16.7300,88.3600,114.0700,119.4000,329.5200,134.1500,11.5300,11.5200,13.9300,36.8200,80.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,1.5900,18.0800,0.0000,1.8000,0.0000,0.0000,13.5600,0.0000,1.3400,3.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,11.0000,0.0000,0.0000,1.7600,1.5300,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,9.5000,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,60IS2024/11/25,0.0000,0.0000,0.0000,0.0000,-0.5002,0.0000,0.0000,0.0000,197.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.5000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,100.0500,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.7100,0.0000,0.0000,16.7300,88.3600,114.0700,119.4000,329.5200,134.1500,14.4300,15.6600,18.8100,36.8200,80.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,2.6500,18.0800,0.0000,1.8000,0.0000,0.0000,13.5600,0.0000,1.3400,9.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,11.0000,0.0000,0.0000,1.7600,1.5300,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,9.5000,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,60IS2024/11/25,0.0000,0.0000,0.0000,0.0000,-0.5002,0.0000,0.0000,0.0000,197.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.5000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,100.0500,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.7100,0.0000,0.0000,16.7300,88.3600,114.0700,119.4000,329.5200,134.1500,14.4300,15.6600,18.8100,36.8200,80.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,34.9900,18.0800,0.0000,1.8000,0.0000,0.0000,13.5600,0.0000,1.3400,9.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,11.0000,0.0000,0.0000,1.7600,1.5300,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,9.5000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,60IS2024/11/25,0.0000,0.0000,0.0000,0.0000,-0.4946,0.0000,0.0000,0.0000,205.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.5000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,100.0500,86.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.7100,0.0000,0.0000,16.7300,88.3600,114.0700,119.4000,329.5200,134.1500,14.4300,15.6600,18.8100,36.8200,80.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,0.0000,0.0000,34.9900,4.3900,0.0000,1.8000,0.0000,0.0000,13.5600,0.0000,12.2700,9.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,11.0000,0.0000,0.0000,1.7600,1.5300,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,9.5000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
