Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,90IS2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.5100,0.0000,35.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.1700,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,583.8700,0.0000,0.0000,17.8900,87.4300,117.5400,123.2200,380.2500,116.6000,13.5500,30.3300,18.7800,37.7000,82.8100,0.0000,0.0000,0.0000,0.0000,5.1700,34.2200,18.6600,0.0000,0.0000,43.6800,0.0000,0.0000,3.4200,58.1600,10.1300,0.0000,0.0000,0.0000,8.5300,34.8000,27.1400,42.7000,30.9800,39.0000,51.9500,3.8000,80.8000,10.8800,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,0.0000,0.0000,4.5500,0.0000,0.0000,0.0000,0.0000,82.6100,27.5400,27.5400,0.0000,0.0000,0.0000,0.0000,0.0000,21.7200,69.9300,69.9300,0.0000,1.3900,0.0000,4.3700,27.0000,31.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,90IS2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.5100,0.0000,35.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.1700,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,583.8700,0.0000,0.0000,17.8900,87.4300,117.5400,123.2200,380.2500,116.6000,13.5500,30.3300,18.7800,37.7000,82.8100,0.0000,0.0000,0.0000,0.0000,5.1700,34.2200,18.6600,0.0000,0.0000,43.6800,0.0000,0.0000,3.4200,58.1600,10.1300,0.0000,0.0000,0.0000,8.5300,34.8000,27.1400,42.7000,30.9800,39.0000,51.9500,3.8000,80.8000,10.8800,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,0.0000,0.0000,4.5500,0.0000,0.0000,0.0000,0.0000,79.6600,26.5600,26.5500,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,68.3200,68.3200,0.0000,1.3900,0.0000,4.3700,27.0000,31.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,90IS2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.5100,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.1700,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,583.8700,0.0000,0.0000,17.8900,87.4300,117.5400,123.2200,380.2500,116.6000,13.5500,30.3300,18.7800,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,34.2200,18.6600,0.0000,0.0000,43.6800,0.0000,0.0000,3.4200,58.1600,10.1300,0.0000,0.0000,0.0000,8.5300,19.9800,27.1400,42.7000,30.9800,39.0100,51.9500,3.8000,80.8000,10.8800,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,0.0000,0.0000,4.7300,0.0000,0.0000,0.0000,0.0000,77.8500,25.9500,25.9500,0.0000,0.0000,0.0000,0.0000,0.0000,20.8600,66.5700,66.5700,0.0000,1.3900,0.0000,4.3700,27.0000,31.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,90IS2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.5100,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.1700,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,583.8700,0.0000,0.0000,17.8900,87.4300,117.5400,123.2200,380.2500,116.6000,13.5500,30.3300,18.7800,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,34.2200,18.6600,0.0000,0.0000,43.6800,0.0000,0.0000,3.4200,58.1600,10.1300,0.0000,0.0000,0.0000,8.5300,19.9800,27.1400,42.7000,30.9800,39.0100,51.9500,3.8000,80.8000,10.8800,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,0.0000,0.0000,4.7300,0.0000,0.0000,0.0000,0.0000,78.1800,26.0500,26.0600,0.0000,0.0000,0.0000,0.0000,0.0000,20.9500,67.2600,67.2600,0.0000,1.3900,0.0000,0.0000,27.0000,31.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,90IS2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.5100,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.1700,168.3200,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,57.9400,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,583.8700,0.0000,0.0000,19.4600,87.4300,117.5400,123.2200,380.2500,116.6000,13.5500,30.3300,18.7800,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,34.2200,18.6600,0.0000,0.0000,43.6800,0.0000,0.0000,3.4200,58.1600,10.0100,0.0000,0.0000,0.0000,21.3200,19.9800,27.1400,42.7000,30.9800,39.0100,51.9500,16.9600,80.8000,10.8800,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4100,0.0000,0.0000,4.7300,0.0000,0.0000,0.0000,0.0000,78.4700,26.1500,26.1600,0.0000,0.0000,0.0000,0.0000,0.0000,21.1000,67.4700,67.4700,0.0000,1.3900,0.0000,0.0000,27.0000,31.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,90IS2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.5100,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.1700,216.6100,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,57.9400,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,583.8700,0.0000,0.0000,19.4600,87.4300,117.5400,123.2200,380.2500,116.6000,13.5500,30.3300,18.7800,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,34.2200,18.6600,0.0000,0.0000,43.6800,0.0000,0.0000,3.4200,58.1600,10.0100,0.0000,0.0000,0.0000,21.3200,19.9800,27.1400,42.7000,30.9800,39.0100,51.9500,16.9600,80.8000,10.8800,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4100,0.0000,0.0000,4.7300,0.0000,0.0000,0.0000,0.0000,78.5700,26.1900,26.1900,0.0000,0.0000,0.0000,0.0000,0.0000,21.2500,68.1600,68.1600,0.0000,1.3900,0.0000,0.0000,27.0000,31.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,90IS2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.5100,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.5700,313.1800,161.3700,0.0000,270.0000,0.0000,0.0000,66.2200,71.6400,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,583.8700,0.0000,0.0000,19.4600,87.4300,117.5400,123.2200,380.2500,116.6000,17.7100,36.1300,22.7400,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,34.2200,18.6600,0.0000,0.0000,43.6800,0.0000,0.0000,3.4200,58.1600,10.0100,0.0000,0.0000,0.0000,21.3200,19.9800,27.1400,42.7000,30.9800,39.0100,51.9500,16.9600,80.8000,10.8800,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2100,0.0000,0.0000,4.9300,0.0000,0.0000,0.0000,0.0000,78.2400,26.0800,26.0800,0.0000,0.0000,0.0000,0.0000,0.0000,21.4000,68.8300,68.8300,0.0000,1.3900,0.0000,0.0000,27.0000,31.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,90IS2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.5100,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.5700,313.1800,161.3700,0.0000,270.0000,0.0000,0.0000,66.2200,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,583.8700,0.0000,0.0000,19.4600,87.4300,117.5400,123.2200,380.2500,116.6000,17.7100,36.3300,22.8700,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,34.2200,18.6600,0.0000,0.0000,43.6800,0.0000,0.0000,3.4200,58.1600,10.0100,0.0000,0.0000,0.0000,21.3200,34.8000,27.1400,42.7000,30.9800,39.0100,51.9500,16.9600,80.8000,10.8800,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0100,0.0000,0.0000,4.9300,0.0000,0.0000,0.0000,0.0000,76.8800,25.6300,25.6200,0.0000,0.0000,0.0000,0.0000,0.0000,21.4500,67.9300,67.9300,0.0000,1.3900,0.0000,0.0000,27.0000,31.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,90IS2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,87.1100,313.1800,161.3700,0.0000,270.0000,0.0000,0.0000,66.2200,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,583.8700,0.0000,0.0000,19.4600,87.4300,117.5400,123.2200,380.2500,116.6000,17.7100,36.3300,22.8700,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,34.2200,18.6600,0.0000,0.0000,43.6800,0.0000,0.0000,3.4200,58.1600,10.0100,0.0000,0.0000,0.0000,12.8000,34.8000,27.1400,42.7000,30.9800,39.0100,51.9500,16.9600,80.8000,10.8800,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0100,0.0000,0.0000,4.9300,0.0000,0.0000,0.0000,0.0000,74.7900,24.9400,24.9300,0.0000,0.0000,0.0000,0.0000,0.0000,21.4900,67.4600,67.4600,0.0000,1.3900,0.0000,0.0000,27.0000,31.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,90IS2024/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,34.0000,155.0000,0.0000,0.0000,0.0000,0.0000,87.1100,313.1800,161.3700,0.0000,270.0000,0.0000,0.0000,66.2200,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,583.8700,0.0000,0.0000,19.4600,87.4300,117.5400,123.2200,379.7600,116.6000,17.7100,36.3300,22.8700,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,34.2200,18.8800,0.0000,0.0000,43.6800,0.0000,0.0000,3.4200,58.1600,10.0100,0.0000,0.0000,0.0000,12.8000,34.8000,27.1400,42.7000,30.9800,39.0100,51.9500,16.9600,80.8000,10.8800,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8100,0.0000,0.0000,4.9300,0.0000,0.0000,0.0000,0.0000,71.0700,23.6900,23.6900,0.0000,0.0000,0.0000,0.0000,0.0000,21.5300,66.5400,66.5400,0.0000,1.3900,0.0000,0.0000,27.0000,31.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
