Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,49IS2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.2600,0.0000,34.0001,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,118.4100,0.0000,270.0000,0.0000,0.0000,116.1600,101.3700,132.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,450.5600,0.0000,0.0000,17.6100,44.1900,115.7300,121.2300,405.2300,137.4100,20.0800,41.6700,25.8500,40.4600,142.7500,0.0000,0.0000,0.0000,20.8300,2.3500,16.6900,8.1700,16.0500,0.0000,38.7900,0.0000,0.0000,1.3500,53.4100,21.1100,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,37.1400,50.3200,3.2500,78.7100,7.4400,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,1.0400,6.6300,36.0800,0.0000,0.0000,9.0300,7.4700,0.0000,0.0000,0.0000,6.2800,2.0900,2.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,26.6000
17,49IS2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.2600,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,118.4100,0.0000,270.0000,0.0000,0.0000,116.1600,101.3700,132.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,468.9500,0.0000,0.0000,17.6100,44.1900,115.7300,121.2300,405.2300,137.4100,20.0800,41.6700,25.8500,40.4600,142.7500,0.0000,0.0000,0.0000,20.8300,2.3500,25.0300,8.1700,16.0500,0.0000,38.7900,0.0000,0.0000,1.3500,53.4100,21.1100,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,37.1400,50.3200,3.2400,78.7100,7.4400,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,1.0400,6.6300,35.0700,0.0000,0.0000,9.0300,7.4700,0.0000,0.0000,0.0000,6.7200,2.2400,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,0.0000,0.0000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,26.6000
16,49IS2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.2600,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,118.4100,0.0000,270.0000,0.0000,0.0000,116.1600,101.3700,132.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.6600,0.0000,0.0000,17.6100,44.1900,115.7300,121.2300,405.2300,137.4100,20.0800,41.6700,25.8500,40.4600,142.7500,0.0000,0.0000,0.0000,20.8300,2.3500,25.0300,8.1700,16.0500,0.0000,38.7900,0.0000,0.0000,1.3500,53.4100,21.1100,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,37.1400,50.3200,0.0000,78.7100,7.4400,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,1.0400,6.6300,34.8400,0.0000,0.0000,9.1600,7.4700,0.0000,0.0000,0.0000,6.5900,2.2000,2.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7800,0.0000,0.0000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,26.6000
15,49IS2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.2600,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,118.4100,0.0000,270.0000,0.0000,0.0000,116.1600,101.3700,132.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,556.0400,0.0000,0.0000,17.6100,44.1900,115.7300,121.2300,405.2300,137.4100,20.0800,41.6700,25.8500,40.4600,142.7500,0.0000,0.0000,0.0000,20.8300,2.3500,25.0300,8.1700,16.0500,0.0000,38.7900,0.0000,0.0000,1.3500,53.4100,21.1100,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,37.1400,50.3200,0.0000,78.7100,7.4400,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,1.0400,6.6300,34.1600,0.0000,0.0000,9.1600,7.4700,0.0000,0.0000,0.0000,6.6600,2.2200,2.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6800,0.0000,0.0000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,26.6000
14,49IS2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.2600,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,118.4100,0.0000,270.0000,0.0000,0.0000,116.1600,101.3700,132.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,604.4300,0.0000,0.0000,17.6100,44.1900,115.7300,121.2300,405.2300,137.4100,20.0800,41.6700,25.8500,40.4600,142.7500,0.0000,0.0000,0.0000,20.8300,2.3500,25.0300,8.1700,16.0500,0.0000,38.7900,0.0000,0.0000,1.3500,53.4100,21.1100,0.0000,0.0000,0.0000,47.0100,32.7800,40.7900,40.5200,29.5900,37.1400,50.3200,0.0000,78.7100,11.7700,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,1.0400,6.2300,33.9200,0.0000,0.0000,9.1600,7.4700,0.0000,0.0000,0.0000,6.3800,2.1300,2.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6700,0.0000,0.0000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,26.6000
13,49IS2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.2600,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,118.4100,0.0000,270.0000,0.0000,0.0000,116.1600,101.3700,132.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,604.4300,0.0000,0.0000,17.6100,44.1900,115.7300,121.2300,405.2300,137.4100,20.0800,41.6700,25.8500,40.4600,142.7500,0.0000,0.0000,1.2400,20.8300,2.3500,25.0300,8.1700,16.0500,0.0000,38.7900,0.0000,0.0000,1.3500,53.4100,21.1100,0.0000,0.0000,0.0000,47.0100,32.7800,40.7800,40.5200,29.5900,37.1400,50.3200,0.0000,78.7100,11.7700,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,1.0400,6.2300,25.3800,0.0000,0.0000,9.1600,7.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6900,0.0000,0.0000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,26.6000
12,49IS2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.2600,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,142.1000,0.0000,270.0000,0.0000,0.0000,116.1600,101.3700,132.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,627.8900,0.0000,0.0000,16.1400,44.1900,115.7300,121.2300,405.2300,137.4100,20.0800,41.6700,25.8500,39.9500,142.7500,0.0000,0.0000,12.5800,20.8300,2.3500,25.0300,8.1700,16.0500,0.0000,38.7900,0.0000,0.0000,1.5800,53.4100,21.1100,0.0000,0.0000,0.0000,44.8800,33.4600,40.7800,40.5200,29.5900,37.1400,50.3200,0.0000,82.2000,11.7700,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,1.0400,7.0100,25.5500,0.0000,0.0000,9.1600,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,26.6000
11,49IS2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.2600,0.0000,32.9999,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,142.1000,0.0000,296.0000,0.0000,0.0000,116.1600,101.3700,132.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.0300,0.0000,0.0000,16.1400,44.1900,115.7300,121.2300,405.2300,137.4100,20.0800,41.6700,25.8500,39.9500,142.7500,0.0000,0.0000,12.5800,20.8300,2.3500,25.0300,8.1700,16.0500,0.0000,38.7900,0.0000,0.0000,1.5800,53.4100,21.1100,0.0000,0.0000,0.0000,44.8800,33.4600,40.7800,40.5200,29.5900,37.1400,50.3200,0.0000,82.2000,11.7700,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,1.0400,7.0100,25.7400,0.0000,0.0000,9.1600,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,0.0000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,26.6000
10,49IS2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.2600,0.0000,32.9999,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,142.1000,0.0000,310.0001,0.0000,0.0000,116.1600,101.3700,132.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.0300,0.0000,0.0000,16.1400,44.1900,115.7300,121.2300,405.2300,137.4100,20.0800,41.6700,25.8500,39.9500,142.7500,0.0000,0.0000,12.5800,20.8300,2.3500,25.0300,8.1700,16.0500,0.0000,38.7900,0.0000,0.0000,1.5800,53.4100,21.1100,0.0000,0.0000,0.0000,44.8800,33.4600,40.7800,40.5200,29.5900,37.1400,50.3200,0.0000,82.2000,7.4400,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,1.0400,7.0100,25.9200,0.0000,0.0000,9.1600,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8200,0.0000,0.0000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,26.6000
9,49IS2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.2600,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,142.1000,0.0000,310.0001,0.0000,0.0000,116.1600,101.3700,132.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.0300,0.0000,0.0000,16.1400,44.1900,115.7300,121.2300,405.2300,137.4100,20.0800,41.6700,25.8500,39.9500,142.7500,0.0000,0.0000,0.0000,20.8300,2.3500,25.0300,8.1700,16.0500,0.0000,38.7900,0.0000,0.0000,1.5800,53.4100,21.1100,0.0000,0.0000,0.0000,44.8800,33.4600,40.7800,40.5200,29.5900,37.1400,50.3200,0.0000,82.2000,7.4400,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,1.0400,7.0100,25.5000,0.0000,0.0000,9.1600,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,0.0000,0.0000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,26.6000
8,49IS2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.2600,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,142.1000,0.0000,305.0001,0.0000,0.0000,116.1600,101.3700,132.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.0300,0.0000,0.0000,16.1400,44.1900,115.7300,121.2300,405.2300,137.4100,20.0800,41.6700,25.8500,39.9500,142.7500,0.0000,0.0000,0.0000,20.8300,2.3500,25.0300,8.1700,16.0500,0.0000,38.7900,0.0000,0.0000,1.5800,53.4100,21.1100,0.0000,0.0000,0.0000,44.8800,33.4600,40.7800,40.5200,29.5900,37.1400,50.3200,0.0000,82.2000,7.4400,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,1.0400,7.1600,25.2600,0.0000,0.0000,9.3100,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3000,0.0000,0.0000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,26.6000
7,49IS2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.2600,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,142.1000,0.0000,305.0001,0.0000,0.0000,116.1600,101.3700,132.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.0300,0.0000,0.0000,16.1400,44.1900,115.7300,121.2300,405.2300,137.4100,20.0800,41.6700,25.8500,39.9500,142.7500,0.0000,0.0000,0.0000,20.8300,2.3500,25.0300,8.1700,16.0500,0.0000,38.7900,0.0000,0.0000,1.5800,53.4100,21.1100,0.0000,0.0000,0.0000,44.8800,33.4600,40.7800,40.5200,29.5900,37.1400,50.3200,0.0000,82.2000,7.4400,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,1.0400,7.1600,25.0600,0.0000,0.0000,9.3100,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2100,0.0000,0.0000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,26.6000
6,49IS2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.2600,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,142.1000,0.0000,305.0001,0.0000,0.0000,116.1600,101.3700,132.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.0300,0.0000,0.0000,16.1400,44.1900,115.7300,121.2300,405.2300,137.4100,20.0800,41.6700,25.8500,39.9500,142.7500,0.0000,0.0000,0.0000,20.8300,2.3500,25.0300,8.1700,16.0500,0.0000,38.7900,0.0000,0.0000,1.5800,53.4100,21.1100,0.0000,0.0000,0.0000,47.0100,33.4600,40.7800,40.5200,29.5900,37.1400,50.3200,0.0000,82.2000,7.4400,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,1.0400,7.1600,16.5400,0.0000,0.0000,9.3100,7.6900,0.0000,0.0000,0.0000,15.8100,5.2700,5.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,26.6000
5,49IS2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.2600,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,142.1000,0.0000,305.0001,0.0000,0.0000,116.1600,101.3700,132.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.0300,0.0000,0.0000,16.1400,44.1900,115.7300,121.2300,405.2300,137.4100,20.0800,41.6700,25.8500,39.9500,142.7500,0.0000,0.0000,0.0000,20.8300,2.3500,25.0300,8.1700,16.0500,0.0000,38.7900,0.0000,0.0000,1.5800,53.4100,21.1100,0.0000,0.0000,0.0000,47.0100,33.4600,40.7800,40.5200,29.5900,37.1400,50.3200,0.0000,82.2000,7.4400,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,1.0400,7.1600,16.4600,0.0000,0.0000,9.3100,7.6900,0.0000,0.0000,0.0000,15.3100,5.1000,5.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1900,0.0000,0.0000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,26.6000
4,49IS2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.2600,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,142.1000,0.0000,305.0001,0.0000,0.0000,116.1600,101.3700,132.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.0300,0.0000,0.0000,16.1400,44.1900,115.7300,121.2300,405.2300,137.4100,20.0800,41.6700,25.8500,39.9500,142.7500,0.0000,0.0000,0.0000,20.8300,2.3500,25.0300,8.1700,16.0500,0.0000,38.7900,0.0000,0.0000,1.5800,53.4100,21.1100,0.0000,0.0000,0.0000,44.8800,33.4600,40.7800,40.5200,29.5900,37.1400,50.3200,0.0000,82.2000,7.4400,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,1.0400,7.1600,15.0800,0.0000,0.0000,9.3100,7.6900,0.0000,0.0000,0.0000,15.8100,5.2700,5.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2500,0.0000,0.0000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,26.6000
3,49IS2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.2600,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,142.1000,0.0000,305.0001,0.0000,0.0000,116.1600,101.3700,132.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.0300,0.0000,0.0000,16.1400,44.1900,115.7300,121.2300,405.2300,137.4100,20.0800,41.6700,25.8500,39.9500,142.7500,0.0000,0.0000,0.0000,20.8300,2.3500,25.0300,16.1400,16.0500,0.0000,38.7900,0.0000,0.0000,1.5800,53.4100,21.1100,0.0000,0.0000,0.0000,44.8800,33.4600,40.7800,40.5200,29.5900,37.1400,50.3200,0.0000,82.2000,7.4400,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,1.0400,7.1600,15.1700,0.0000,0.0000,9.3100,7.6900,0.0000,0.0000,0.0000,15.3100,5.1000,5.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,0.0000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,26.6000
2,49IS2023/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.2600,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,142.1000,0.0000,305.0001,0.0000,0.0000,116.1600,101.3700,132.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.0300,0.0000,0.0000,16.1400,44.1900,115.7300,121.2300,405.2300,137.4100,20.0800,41.6700,25.8500,40.5400,142.7500,0.0000,0.0000,0.0000,20.8300,2.3500,25.0300,16.1400,16.0500,0.0000,38.7900,0.0000,0.0000,1.5800,53.4100,21.1100,0.0000,0.0000,0.0000,44.8800,33.4600,40.7800,40.5200,29.5900,37.1400,50.3200,0.0000,82.2000,7.4400,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,1.0400,7.1600,15.2500,0.0000,0.0000,9.3100,7.6900,0.0000,0.0000,0.0000,131.8700,43.9600,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3800,5.9500,5.9500,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,26.6000
