Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,66IS2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.1600,0.0000,35.0000,154.0000,0.0000,0.0000,0.0000,0.0000,33.7700,344.9700,147.6600,0.0000,-3.6000,0.0000,0.0000,70.4400,77.2300,151.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,310.8600,0.0000,0.0000,2.8000,88.8200,114.0300,119.3900,404.2800,134.4900,11.2600,21.8600,13.9200,10.6200,55.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,5.0900,0.0000,37.8400,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,34.4100,79.6500,6.8000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,38.3400,0.0000,0.0000,11.8800,10.7600,0.0000,0.0000,0.0000,21.6000,7.2000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5600,13.4600,13.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7500
17,66IS2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.1600,0.0000,35.0001,154.0000,0.0000,0.0000,0.0000,0.0000,33.7700,344.9700,147.6600,0.0000,-3.6000,0.0000,0.0000,70.4400,77.2300,151.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,310.8600,0.0000,0.0000,2.8000,88.8200,114.0300,119.3900,404.2800,134.4900,11.2600,21.8600,13.9200,10.6200,55.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,5.0900,0.0000,37.8400,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,34.4100,79.6500,6.8000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,38.8300,0.0000,0.0000,11.8800,10.7600,0.0000,0.0000,0.0000,21.7200,7.2400,7.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4900,13.4800,13.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7500
16,66IS2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.1600,0.0000,35.0001,154.0000,0.0000,0.0000,0.0000,0.0000,33.7700,344.9700,147.6600,0.0000,-3.6000,0.0000,0.0000,70.4400,77.2300,151.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,310.8600,0.0000,0.0000,2.8000,88.8200,114.0300,119.3900,404.2800,134.4900,11.2600,21.8600,13.9200,10.6200,55.9700,0.0000,0.0000,0.0000,0.0000,0.0000,10.1000,5.7100,5.0900,0.0000,37.8400,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,50.0900,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,29.4900,79.6500,6.8000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,39.7100,0.0000,0.0000,11.8800,10.7600,0.0000,0.0000,0.0000,21.7500,7.2500,7.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4200,13.4700,13.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7500
15,66IS2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.1600,0.0000,35.0001,154.0000,0.0000,0.0000,0.0000,0.0000,33.7700,344.9700,147.6600,0.0000,-3.6000,0.0000,0.0000,70.4400,77.2300,193.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,310.8600,0.0000,0.0000,4.8800,88.8200,114.0300,119.3900,404.2800,134.4900,11.2600,21.8600,13.9200,13.8800,55.9700,0.0000,0.0000,0.0000,0.0000,0.0000,10.1000,5.7100,5.0900,0.0000,37.8400,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,50.0900,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,29.4900,79.6500,6.8000,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,40.4300,0.0000,0.0000,11.8800,10.7600,0.0000,0.0000,0.0000,21.6900,7.2300,7.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3500,13.4500,13.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7500
14,66IS2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.4400,0.0000,35.0001,154.0000,0.0000,0.0000,0.0000,0.0000,46.8500,344.9700,147.6600,0.0000,-3.6000,0.0000,0.0000,70.4400,77.2300,231.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,310.8600,0.0000,0.0000,8.1600,88.8200,114.0300,119.3900,404.2800,134.4900,11.2600,24.1500,13.9200,19.0000,67.7100,0.0000,0.0000,0.0000,0.0000,0.0000,10.1000,5.7100,5.0900,0.0000,37.8400,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,29.4900,79.6500,6.8000,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,43.0500,0.0000,0.0000,11.8800,10.7600,0.0000,0.0000,0.0000,24.9800,8.3200,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9200,13.4600,13.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7500
13,66IS2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.4400,0.0000,35.0001,154.0000,0.0000,0.0000,0.0000,0.0000,46.8500,344.9700,147.6600,0.0000,-3.6000,0.0000,0.0000,94.6800,77.2300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,310.8600,0.0000,0.0000,12.6300,88.8200,114.0300,119.3900,404.2800,134.4900,11.2600,24.1500,13.9200,23.6700,67.7100,0.0000,0.0000,0.0000,0.0000,0.0000,10.1000,5.7100,5.0900,0.0000,37.8400,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1700,38.1500,28.4000,35.3200,47.7400,29.4900,79.6500,6.8000,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,42.1800,0.0000,0.0000,11.8800,10.7600,0.0000,0.0000,0.0000,25.9100,8.6400,8.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,25.6400,25.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7500
12,66IS2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.4400,0.0000,35.0001,154.0000,0.0000,0.0000,0.0000,0.0000,55.9900,344.9700,147.6600,0.0000,-3.6000,0.0000,0.0000,94.6800,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,310.8600,0.0000,0.0000,12.6300,88.8200,114.0300,119.3900,404.2800,134.4900,11.2600,29.7200,13.9200,23.6700,67.7100,0.0000,0.0000,0.0000,0.0000,0.0000,10.1000,5.7100,5.0900,0.0000,37.8400,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1700,38.1500,28.4000,35.3200,47.7400,40.5500,79.6500,6.8000,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,42.8600,0.0000,0.0000,11.8800,10.7600,0.0000,0.0000,0.0000,26.7300,8.9100,8.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9300,26.6100,26.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7500
11,66IS2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.4400,0.0000,35.0001,154.0000,0.0000,0.0000,0.0000,0.0000,55.9900,344.9700,147.6600,0.0000,-3.6000,0.0000,0.0000,94.6800,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,310.8600,0.0000,0.0000,12.7300,88.8200,114.0300,119.3900,404.2800,134.4900,11.2600,29.7200,13.9200,23.6700,67.7100,0.0000,0.0000,0.0000,0.0000,0.0000,10.1000,5.7100,5.0900,0.0000,37.8400,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1900,38.1500,28.4000,35.3200,47.7400,40.5500,79.6500,6.8000,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,42.2100,0.0000,0.0000,11.8800,10.7600,0.0000,0.0000,0.0000,27.7100,9.2400,9.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9800,27.2900,27.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7500
10,66IS2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.4400,0.0000,35.0001,154.0000,0.0000,0.0000,0.0000,0.0000,55.9900,345.7000,147.6600,0.0000,-3.6000,0.0000,0.0000,94.6800,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,310.8600,0.0000,0.0000,17.5200,88.8200,114.0300,119.3900,404.2800,134.4900,11.2600,29.7200,13.9200,23.6700,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,10.1000,5.7100,5.0900,0.0000,37.8400,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1900,38.1500,28.4000,35.3200,47.7400,40.5500,79.6500,6.8000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,42.8900,0.0000,0.0000,11.8800,10.7600,0.0000,0.0000,0.0000,28.3300,9.4400,9.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7900,27.7200,27.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7500
9,66IS2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.4400,0.0000,35.0000,154.0000,0.0000,0.0000,0.0000,0.0000,55.9900,345.7000,147.6600,0.0000,-3.6000,0.0000,0.0000,94.6800,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,310.8600,0.0000,0.0000,17.5200,88.8200,114.0300,119.3900,404.2800,134.4900,11.2600,29.7200,13.9200,23.6700,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,10.1000,5.7100,5.0900,0.0000,37.8400,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,50.0900,30.7900,41.1900,38.1500,28.4000,35.3200,47.7400,40.5500,79.6500,6.8000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,43.1000,0.0000,0.0000,11.8800,10.7600,0.0000,0.0000,0.0000,31.1700,10.3900,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,28.0400,28.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7500
8,66IS2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.4400,0.0000,35.0000,154.0000,0.0000,0.0000,0.0000,0.0000,55.9900,345.7000,147.6600,0.0000,-3.6000,0.0000,0.0000,70.4400,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,310.8600,0.0000,0.0000,17.5200,88.8200,114.0300,119.3900,404.2800,134.4900,11.1900,29.7200,13.4800,23.6700,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,20.1900,5.7100,5.6700,0.0000,37.8400,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,50.0900,30.7900,41.1900,38.1500,28.4000,35.3200,47.7400,40.5500,79.6500,6.8000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,42.5600,0.0000,0.0000,11.8800,10.7600,0.0000,0.0000,0.0000,32.8300,10.9400,10.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,28.4200,28.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7500
7,66IS2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.4400,0.0000,35.0000,154.0000,0.0000,0.0000,0.0000,0.0000,55.9900,345.7000,147.6600,0.0000,-3.6000,0.0000,0.0000,94.6800,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,310.8600,0.0000,0.0000,17.5200,88.8200,114.0300,119.3900,404.2800,134.4900,11.1900,29.7200,13.4800,23.6700,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,20.1900,5.7100,10.2000,0.0000,37.8400,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1900,38.1500,28.4000,35.3200,47.7400,40.5500,79.6500,6.8000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,42.1900,0.0000,0.0000,11.8800,10.7600,0.0000,0.0000,0.0000,35.3100,11.7700,11.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,23.3300,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7500
6,66IS2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.1700,0.0000,35.0000,154.0000,0.0000,0.0000,0.0000,0.0000,74.0400,345.7000,147.6600,0.0000,-3.6000,0.0000,0.0000,94.6800,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,310.8600,0.0000,0.0000,17.5200,88.8200,114.0300,119.3900,404.2800,134.4900,10.6700,29.7200,13.3600,23.6700,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,20.1900,5.7100,10.2000,0.0000,37.8400,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.8300,31.6900,41.1900,38.1500,28.4000,35.3200,47.7400,34.4100,79.6500,6.4300,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,42.3000,0.0000,0.0000,11.8800,10.7600,0.0000,0.0000,0.0000,37.8100,12.6000,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8600,24.1300,24.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7500
5,66IS2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.1700,0.0000,35.0000,154.0000,0.0000,0.0000,0.0000,0.0000,74.0400,345.7000,147.6600,0.0000,-3.6000,0.0000,0.0000,94.6800,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,310.8600,0.0000,0.0000,17.5200,88.8200,114.0300,119.3900,404.2800,134.4900,10.6700,29.7200,13.3600,23.6700,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,20.1900,5.7100,10.2000,0.0000,37.8400,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.8300,31.6900,41.1900,38.1500,28.4000,35.3200,47.7400,34.4100,79.6500,6.4300,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,41.9600,0.0000,0.0000,11.8800,10.7600,0.0000,0.0000,0.0000,21.8300,7.2800,7.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4700,25.8000,25.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7500
4,66IS2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.1700,0.0000,35.0000,154.0000,0.0000,0.0000,0.0000,0.0000,74.0500,345.9900,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,310.8600,0.0000,0.0000,17.5200,88.8200,114.0300,119.3900,404.2800,134.4900,13.5400,40.9300,17.9500,33.6000,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,20.1900,5.7100,10.2000,0.0000,37.8400,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.8300,31.6900,41.1900,38.1500,28.4000,35.3200,47.7400,34.4100,79.6500,6.1900,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,42.9500,0.0000,0.0000,11.8800,10.7600,0.0000,0.0000,0.0000,21.6300,7.2100,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0500,26.4500,26.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7500
3,66IS2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.1700,0.0000,35.0000,152.0001,0.0000,0.0000,0.0000,0.0000,74.0500,441.4000,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,381.8600,0.0000,0.0000,17.5200,88.8200,114.0300,119.3900,404.2800,134.4900,13.5400,40.9300,17.9500,33.6000,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,30.2900,5.7100,10.2000,0.0000,37.8400,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.8300,31.6900,41.1900,38.1500,28.4000,35.3200,47.7400,34.4100,79.6500,6.1900,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,29.9700,0.0000,0.0000,11.8800,10.7600,0.0000,0.0000,0.0000,21.6700,7.2200,7.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6400,16.8700,16.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7500
2,66IS2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.1700,0.0000,35.0000,152.0001,0.0000,0.0000,0.0000,0.0000,74.0500,565.6000,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,443.5600,0.0000,0.0000,17.5200,88.8200,114.0300,119.3900,404.2800,134.4900,16.7400,40.9300,21.9100,33.6000,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,40.3800,7.6200,10.2000,0.0000,37.8400,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.8300,31.6900,41.1900,38.1500,28.4000,35.3200,47.7400,50.3900,79.6500,6.1900,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,29.5800,0.0000,0.0000,11.8800,10.7600,0.0000,0.0000,0.0000,21.8200,7.2700,7.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,16.7700,16.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7500
