Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,66IS2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,87.0800,456.5500,173.7200,0.0000,320.0000,0.0000,0.0000,57.8900,100.5600,252.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.9500,0.0000,0.0000,11.4100,88.6900,114.4900,119.8700,404.2300,134.5500,21.0500,21.0400,25.4900,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,30.0000,26.7100,18.1600,0.0000,47.6600,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,33.0400,33.9200,40.6900,46.8200,33.6200,31.5200,57.1200,4.1100,75.1500,2.9600,12.5900,0.6800,0.0000,0.0000,158.0000,0.0000,1.0900,10.4100,9.0100,0.0000,0.0000,11.3200,10.5200,0.0000,0.0000,0.0000,76.2900,25.4400,25.4300,0.0000,0.0000,0.0000,0.0000,0.0000,18.6100,51.6900,51.6900,4.8400,5.3700,0.0000,7.6600,27.1200,29.7700,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000
9,66IS2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,87.0800,456.5500,173.7200,0.0000,320.0000,0.0000,0.0000,57.8900,100.5600,252.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.9500,0.0000,0.0000,11.4100,88.6900,114.4900,119.8700,404.2300,134.5500,21.0500,21.0400,25.4900,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,40.3100,26.7100,18.1600,0.0000,47.6600,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,33.0400,33.9200,40.6900,46.8200,33.6200,31.5200,57.1200,4.1100,75.1500,2.9600,12.5900,0.1100,0.0000,0.0000,158.0000,0.0000,1.0900,10.4100,9.0100,0.0000,0.0000,11.3200,10.5200,0.0000,0.0000,0.0000,76.1000,25.3600,25.3700,0.0000,0.0000,0.0000,0.0000,0.0000,18.8100,51.7100,51.7100,4.8400,5.3700,0.0000,7.6600,27.1200,29.7700,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000
8,66IS2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,87.0800,456.5500,173.7200,0.0000,320.0000,0.0000,0.0000,57.8900,100.5600,252.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.4300,0.0000,0.0000,11.4100,91.1300,117.2200,122.8900,404.2300,139.5700,21.4400,21.0400,26.0600,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,40.3100,26.7100,18.1600,0.0000,47.6600,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,33.0400,33.9200,40.6900,46.8200,33.6200,42.0200,57.1200,4.1100,75.1500,2.9600,12.5900,1.6500,0.0000,0.0000,219.0000,0.0000,1.0900,10.4100,9.0100,0.0000,0.0000,11.5100,10.6000,0.0000,0.0000,0.0000,75.5600,25.1800,25.1900,0.0000,0.0000,0.0000,0.0000,0.0000,18.8400,51.7800,51.7800,5.1700,5.3700,0.0000,7.6600,27.1200,29.7700,0.0000,0.0000,0.0000,0.0000,15.8500,0.0000,0.0000,0.0000
7,66IS2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,87.0800,456.5500,173.7200,0.0000,320.0000,0.0000,0.0000,57.8900,100.5600,252.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.4300,0.0000,0.0000,11.4100,91.1300,117.2200,122.8900,404.2300,139.5700,21.4400,21.0400,26.0600,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,40.3100,26.7100,18.1600,0.0000,47.6600,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,33.0400,33.9200,40.6900,46.8200,33.6200,42.0200,57.1200,4.1100,75.1500,2.9600,12.5900,1.6500,0.0000,0.0000,260.0000,0.0000,1.0900,10.4100,9.0100,0.0000,0.0000,11.5100,10.6000,0.0000,0.0000,0.0000,75.3100,25.1000,25.1000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6400,52.9500,52.9500,5.1700,5.3700,0.0000,7.6600,27.1200,29.7700,0.0000,0.0000,0.0000,0.0000,15.8500,0.0000,0.0000,0.0000
6,66IS2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,87.0800,456.5500,173.7200,0.0000,320.0000,0.0000,0.0000,57.8900,100.5600,252.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.4300,0.0000,0.0000,11.4100,91.1300,117.2200,122.8900,404.2300,139.5700,21.4400,21.0400,26.0600,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,40.3100,26.7100,18.1600,0.0000,47.6600,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,33.0400,33.9200,40.6900,46.8200,33.6200,42.0200,57.1200,4.1100,75.1500,2.9600,12.5900,1.6500,0.0000,0.0000,425.0000,0.0000,1.0900,10.4100,9.0100,0.0000,0.0000,11.5100,10.6000,0.0000,0.0000,0.0000,75.0500,25.0100,25.0200,0.0000,0.0000,0.0000,0.0000,0.0000,18.4300,53.7900,53.7900,5.1700,5.3700,0.0000,7.6600,27.1200,29.7700,0.0000,0.0000,0.0000,0.0000,15.8500,0.0000,0.0000,0.0000
5,66IS2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,87.0800,426.6200,173.7200,0.0000,320.0000,0.0000,0.0000,57.8900,100.5600,252.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.4300,0.0000,0.0000,11.4100,91.1300,117.2200,122.8900,404.2300,139.5700,21.4400,21.0400,26.0600,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,40.3100,26.7100,18.1600,0.0000,47.6600,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,33.0400,33.9200,40.6900,46.8200,33.6200,42.0200,57.1200,4.1100,75.1500,9.1500,12.5900,1.6500,0.0000,0.0000,459.4904,0.0000,1.0900,10.4100,9.0100,0.0000,0.0000,11.5100,10.6000,0.0000,0.0000,0.0000,74.8200,24.9500,24.9400,0.0000,0.0000,0.0000,0.0000,0.0000,18.2300,54.9900,54.9900,5.1700,5.3700,0.0000,7.6600,27.1200,29.7700,0.0000,0.0000,0.0000,0.0000,15.8500,0.0000,0.0000,0.0000
4,66IS2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,87.0800,404.0200,173.7200,0.0000,320.0000,0.0000,0.0000,57.8900,100.5600,252.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.4300,0.0000,0.0000,11.4100,91.1300,117.2200,122.8900,404.2300,139.5700,21.4400,21.0400,26.0600,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,40.3100,26.7100,18.1600,0.0000,47.6600,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,33.0400,33.9200,40.6900,46.8200,33.6200,42.0200,57.1200,4.1100,75.1500,9.1500,12.5900,1.6500,0.0000,0.0000,657.4904,0.0000,1.0900,10.4100,6.4100,0.0000,0.0000,11.7000,10.7500,0.0000,0.0000,0.0000,74.5400,24.8400,24.8500,0.0000,0.0000,0.0000,0.0000,0.0000,18.0300,55.9700,55.9700,5.1700,5.3700,0.0000,7.6600,27.1200,30.2800,0.0000,0.0000,0.0000,0.0000,15.8500,0.0000,0.0000,0.0000
3,66IS2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,87.0800,381.4500,173.7200,0.0000,320.0000,0.0000,0.0000,57.8900,100.5600,252.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.4300,0.0000,0.0000,11.4100,91.1300,117.2200,122.8900,404.2300,139.5700,21.4400,21.0400,26.0600,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,40.3100,26.7100,18.1600,0.0000,47.6600,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,33.0400,33.9200,40.6900,46.8200,33.6200,42.0200,57.1200,4.1100,75.1500,9.1500,12.5900,1.6500,0.0000,0.0000,700.4904,0.0000,1.0900,10.4100,6.4100,0.0000,0.0000,11.7000,10.7500,0.0000,0.0000,0.0000,74.1700,24.7200,24.7200,0.0000,0.0000,0.0000,0.0000,0.0000,17.8600,57.1300,57.1300,5.1700,5.3700,0.0000,7.6600,27.1200,30.2800,0.0000,0.0000,0.0000,0.0000,15.8500,0.0000,0.0000,0.0000
2,66IS2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,87.0800,370.1500,173.7200,0.0000,320.0000,0.0000,0.0000,57.8900,100.5600,252.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.4300,0.0000,0.0000,11.4100,91.1300,117.2200,122.8900,404.2300,139.5700,21.4400,21.0400,26.0600,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,40.3100,26.7100,18.1600,0.0000,47.6600,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,33.0400,33.9200,40.6900,46.8200,33.6200,42.0200,57.1200,17.6600,75.1500,2.9600,12.5900,1.6500,0.0000,0.0000,732.4904,0.0000,1.0900,10.4100,6.4100,0.0000,0.0000,11.7000,10.7500,0.0000,0.0000,0.0000,63.9900,21.3400,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,57.9100,57.9100,5.1700,5.3700,0.0000,7.6600,27.1200,30.2800,0.0000,0.0000,0.0000,0.0000,15.8500,0.0000,0.0000,0.0000
1,66IS2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,289.9999,0.0000,0.0000,0.0000,0.0000,87.0800,358.8400,173.7200,0.0000,320.0000,0.0000,0.0000,57.8900,100.5600,252.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.4300,0.0000,0.0000,11.4100,91.1300,117.2200,122.8900,404.2300,139.5700,21.4400,21.0400,26.0600,42.7600,142.2000,0.0000,1.7100,2.7300,5.5600,8.9500,40.3100,26.7100,18.1600,0.0000,47.6600,0.0000,0.0000,6.5100,65.6300,0.0000,0.0000,0.0000,0.0000,33.0400,33.9200,39.3400,46.8200,33.6200,42.0200,57.1200,17.6600,75.1500,2.9600,12.5900,1.6500,0.0000,0.0000,760.4904,0.0000,1.0900,10.4100,6.4100,0.0000,0.0000,11.7000,10.7500,0.0000,0.0000,0.0000,62.3300,20.7800,20.7800,0.0000,0.0000,0.0000,0.0000,0.0000,17.5100,56.5600,56.5600,5.1600,5.3700,0.0000,7.6600,27.1200,30.2800,0.0000,0.0000,0.0000,0.0000,15.8500,0.0000,0.0000,0.0000
