timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,78EnNDPL2024/08/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,197.9432,0.0000,57.7300,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3263,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,61.9552,32.2163,6.3090,12.3623,8.0961,9.8698,30.3333,0.0000,8.5992,20.9906,20.9729,0.0000,18.2438,10.8888,4.8480,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,2.7060,0.0000,0.0000,0.0000,11.1767,7.4294,12.9316,12.1251,8.9150,11.2676,10.0756,9.7689,0.0000,0.0000,2.6998,0.0000,0.0000,0.0000,0.0000,0.0000,0.8415,200.0000,0.0000,0.0000,200.0000,7.6000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
85,78EnNDPL2024/08/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,197.9432,0.0000,57.7300,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3263,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,60.4013,34.5175,6.3090,12.3623,8.0961,9.8698,30.3333,0.0000,8.5992,20.9906,20.9729,0.0000,18.2438,10.8888,4.8480,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,2.7489,0.0000,0.0000,0.0000,11.1767,7.4294,12.9316,12.1251,8.9150,11.2676,10.0756,9.7689,0.0000,0.0000,2.6998,0.0000,0.0000,0.0000,0.0000,0.0000,0.8415,200.0000,0.0000,0.0000,200.0000,7.4000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
86,78EnNDPL2024/08/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,197.9432,0.0000,57.7300,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3263,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,60.4013,34.5175,6.3090,12.3623,8.0961,9.8698,30.3333,0.0000,8.6319,20.9906,20.9729,0.0000,18.2438,10.8888,4.8480,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,2.7489,0.0000,0.0000,0.0000,11.1767,7.4294,12.9316,12.1251,8.9150,11.2676,10.0756,9.7689,0.0000,0.0000,2.6998,0.0000,0.0000,0.0000,0.0000,0.0000,0.8415,200.0000,0.0000,0.0000,200.0000,7.4000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
87,78EnNDPL2024/08/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,197.9432,0.0000,57.7300,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3263,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,60.4013,34.5175,6.3090,12.3623,8.0961,9.8698,30.3333,0.0000,8.6319,20.9906,20.9729,0.0000,18.2438,10.8888,4.8480,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,2.8440,0.0000,0.0000,0.0000,11.1767,7.4294,12.9316,12.1251,8.9150,11.2676,10.0756,9.7689,0.0000,0.0000,2.6998,0.0000,0.0000,0.0000,0.0000,0.0000,0.8415,200.0000,0.0000,0.0000,200.0000,7.4000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
88,78EnNDPL2024/08/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,47.3766,0.0000,69.6064,197.9432,0.0000,57.7300,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3263,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,60.4013,34.5175,6.3090,12.3623,8.0961,9.8698,30.3333,0.0000,8.6319,20.9906,20.9729,0.0000,18.2438,11.9793,4.8480,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,2.8870,0.0000,0.0000,0.0000,11.1767,7.4294,12.9316,12.5172,8.9150,11.5520,10.0756,9.7689,0.0000,0.0000,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.8415,200.0000,0.0000,0.0000,200.0000,7.4000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
89,78EnNDPL2024/08/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,47.3766,0.0000,69.6064,197.9432,0.0000,57.7300,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3263,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,60.4013,34.5175,6.3090,12.3623,8.0961,9.8698,30.3333,0.0000,8.6319,21.0891,20.9729,0.0000,18.2438,11.9793,4.8480,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,2.9299,0.0000,0.0000,0.0000,11.1767,7.4294,12.9316,12.5172,8.9150,11.5520,10.0756,9.7689,0.0000,0.0000,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.8415,200.0000,0.0000,0.0000,200.0000,7.2200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
90,78EnNDPL2024/08/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,47.3766,0.0000,69.6064,197.9432,0.0000,57.7300,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3263,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,60.4013,34.5175,6.3090,12.3623,8.0961,9.8698,30.3333,0.0000,8.6319,21.0891,20.9729,0.0000,18.2438,11.9793,4.8480,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,2.9299,0.0000,0.0000,0.0000,11.1767,7.4294,12.9316,12.5172,8.9150,11.5520,10.0756,9.7689,0.0000,0.0000,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.8415,200.0000,0.0000,0.0000,200.0000,7.2200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
91,78EnNDPL2024/08/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,47.3766,0.0000,69.6064,197.9432,0.0000,57.7300,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3263,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,60.4013,34.5175,6.3090,12.3623,8.0961,9.8698,30.3333,0.0000,8.6319,21.0891,20.9729,0.0000,18.2438,11.9793,4.8480,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,2.9299,0.0000,0.0000,0.0000,11.1767,5.3654,12.9316,12.5172,8.9150,11.5520,10.0756,9.7689,0.0000,0.5492,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.8415,200.0000,0.0000,0.0000,200.0000,7.2200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
92,78EnNDPL2024/08/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,197.9432,0.0000,57.7300,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3263,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,60.4013,34.5175,6.3090,12.3623,8.0961,9.8698,30.3333,0.0000,8.6619,21.0891,20.9729,0.0000,18.2438,10.8888,4.8480,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,2.9299,0.0000,0.0000,0.0000,11.1767,5.3654,12.9316,12.1251,8.9150,11.2676,10.0756,9.7689,0.0000,1.7304,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.8415,200.0000,0.0000,0.0000,200.0000,7.2200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
93,78EnNDPL2024/08/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,197.9432,0.0000,57.7300,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3263,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,60.4013,34.5175,6.3090,12.3623,8.0961,9.8698,30.3333,0.0000,8.6619,21.0891,20.9729,0.0000,18.2438,10.8888,4.8480,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,2.9760,0.0000,0.0000,0.0000,11.1767,5.3654,12.9316,12.1251,8.9150,11.2676,10.0756,9.7689,0.0000,2.9085,6.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.8415,200.0000,0.0000,0.0000,200.0000,6.9400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
94,78EnNDPL2024/08/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,197.9432,0.0000,57.7300,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3263,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,60.4013,34.5175,6.3090,12.3623,8.0961,9.8698,30.3333,0.0000,8.6619,21.0891,20.9729,0.0000,18.2438,10.8888,4.8480,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,2.9760,0.0000,0.0000,0.0000,11.1767,5.3654,12.9316,12.1251,8.9150,11.2676,10.0756,9.7689,0.0000,3.3012,6.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.8415,200.0000,0.0000,0.0000,200.0000,6.9400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
95,78EnNDPL2024/08/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,197.9432,0.0000,57.7300,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3263,0.0000,0.0000,4.3872,19.9406,36.4400,0.0000,60.4013,34.5175,6.3090,12.3623,8.0961,9.8698,30.3333,0.0000,8.6319,21.0891,20.9729,0.0000,18.2438,10.8888,4.8480,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,2.9760,0.0000,0.0000,0.0000,11.1767,5.3654,12.9316,12.1251,8.9150,11.2676,10.0756,9.7689,0.0000,3.3012,6.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.8415,200.0000,0.0000,0.0000,200.0000,6.9400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
96,78EnNDPL2024/08/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,197.9432,0.0000,57.7300,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3263,0.0000,0.0000,4.3872,19.9406,36.4400,0.0000,60.4013,34.5175,6.3090,12.3623,8.0961,9.8698,30.3333,0.0000,8.6319,21.0891,13.9946,0.0000,18.2438,10.8888,4.8480,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,2.9760,0.0000,0.0000,0.0000,11.1767,5.3654,12.9316,12.1251,8.9150,11.2676,10.0756,9.7689,0.0000,2.9085,6.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.8415,200.0000,0.0000,0.0000,200.0000,6.9400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
