timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,51DSBRPL2023/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,12.4876,40.0000,0.0000,0.0000,0.0000,0.0000,38.3300,13.2500,26.4300,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.4000,0.0000,0.0000,8.8100,53.2900,51.4700,72.3200,60.0900,28.9800,8.7800,18.5900,11.5100,18.1700,62.6800,0.0000,0.0000,0.0000,0.0000,1.5800,17.9600,5.7300,7.1100,0.0000,28.8700,0.0000,0.0000,0.5900,24.8600,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.7100,13.2000,9.1000,8.5400,22.3200,1.5000,58.6800,4.1600,0.4600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,24.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.4300,0.0000,0.0000,17.5800,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3200,73.7700,0.0000,0.1200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0500,11.1392,1298.0422,531.30,0.00,19.8998,0.00,1809.4424
76,BRPL,51DSBRPL2023/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,12.4876,40.0000,0.0000,0.0000,0.0000,0.0000,38.3300,13.2500,41.7700,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.2100,0.0000,0.0000,8.8100,53.2900,51.4700,72.3200,60.0900,28.9800,8.7800,18.5900,11.5100,18.1700,62.6800,0.0000,0.0000,0.0000,0.0000,2.1100,18.3800,5.7300,7.1100,0.0000,28.8700,0.0000,0.0000,0.9200,24.8600,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.7100,13.2000,9.1000,12.8100,22.3200,4.1900,58.6800,0.5000,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.1600,0.0000,0.0000,9.7600,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4500,72.8800,0.0000,0.1200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0500,11.1392,1338.4922,474.00,0.00,20.6491,0.00,1791.8431
77,BRPL,51DSBRPL2023/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,12.4876,40.0000,0.0000,0.0000,0.0000,0.0000,38.3300,13.2500,54.4100,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2200,0.0000,0.0000,8.8100,53.2900,51.4700,72.3200,60.0900,28.9800,8.7800,18.5900,11.5100,18.1700,62.6800,0.0000,0.0000,0.0000,0.0000,2.1100,18.3800,11.2100,7.1100,0.0000,28.8700,0.0000,0.0000,1.2100,24.8600,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.8800,18.6400,13.2900,16.4500,22.3200,24.1900,58.6800,0.5000,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,24.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.1300,0.0000,0.0000,5.0400,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0400,71.5500,0.0000,1.2200,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0500,11.1392,1479.5722,393.30,0.00,22.5885,0.00,1850.2837
78,BRPL,51DSBRPL2023/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,13.2387,40.0000,0.0000,0.0000,0.0000,0.0000,38.3300,13.2500,62.7100,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2200,0.0000,0.0000,8.8100,53.2900,51.4700,72.3200,60.0900,28.9800,8.7800,18.5900,11.5100,18.1700,62.6800,0.0000,0.0000,0.0000,0.0000,2.1100,18.3800,11.2100,7.1100,0.0000,28.8700,0.0000,0.0000,1.4200,24.8600,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.8800,18.6400,13.2900,16.4500,22.3200,24.1900,58.6800,0.2200,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,24.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.2500,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5200,69.8800,0.0000,1.2200,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0500,11.1392,1480.7233,387.30,0.00,22.6514,0.00,1845.3719
79,BRPL,51DSBRPL2023/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,13.2387,40.0000,0.0000,0.0000,0.0000,0.0000,38.3300,13.2500,62.7100,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2200,0.0000,0.0000,8.8100,53.2900,51.4700,72.3200,60.0900,28.9800,8.7800,18.5900,11.5100,18.1700,62.6800,0.0000,0.0000,0.0000,0.0000,2.1100,18.3800,11.2100,7.1100,0.0000,28.8700,0.0000,0.0000,1.4200,24.8600,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.8800,18.6400,13.2900,16.4500,22.3200,23.4000,58.6800,0.2200,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,23.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1700,0.0000,0.0000,0.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9500,64.1800,0.0000,1.2200,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0500,11.1392,1459.3233,400.30,0.00,22.3487,0.00,1837.2746
80,BRPL,51DSBRPL2023/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,13.2387,40.0000,0.0000,0.0000,0.0000,0.0000,38.3300,13.2500,62.7100,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2200,0.0000,0.0000,8.8100,53.2900,51.4700,72.3200,60.0900,28.9800,8.7800,18.5900,11.5100,18.1700,62.6800,0.0000,0.0000,0.0000,0.0000,2.1100,18.3800,11.2100,7.1100,0.0000,28.8700,0.0000,0.0000,1.4200,24.8600,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.8800,18.6400,13.2900,16.4500,22.3200,23.4000,58.6800,0.2200,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,23.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8900,63.1700,0.0000,1.2200,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0500,11.1392,1451.5033,416.30,0.00,22.1391,0.00,1845.6642
81,BRPL,51DSBRPL2023/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,13.2387,40.0763,0.0000,0.0000,0.0000,0.0000,38.3300,13.2500,62.7100,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2200,0.0000,0.0000,8.8100,53.2900,51.4700,72.3200,60.0900,28.9800,8.7800,18.5900,11.5100,18.1700,62.6800,0.0000,0.0000,0.0000,0.0000,2.1100,18.3800,11.2100,7.1100,0.0000,28.8700,0.0000,0.0000,1.4200,24.8600,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.8800,18.6400,13.2900,16.4500,22.3200,23.4000,58.3000,0.2200,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,19.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5500,61.9500,0.0000,1.2200,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0500,11.1392,1445.1596,416.32,0.00,22.0834,0.00,1839.3962
82,BRPL,51DSBRPL2023/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,13.2387,40.0763,0.0000,0.0000,0.0000,0.0000,38.3300,13.2500,62.7100,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2200,0.0000,0.0000,8.8100,53.2900,51.4700,72.3200,60.0900,28.9800,8.7800,18.5900,11.5100,18.1700,62.6800,0.0000,0.0000,0.0000,0.0000,2.1100,18.3800,11.2100,7.1100,0.0000,28.8700,0.0000,0.0000,1.4200,24.8600,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.8800,18.6400,13.2900,16.4500,22.3200,23.4000,58.3000,0.2200,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,19.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1200,60.2800,0.0000,1.2200,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0500,11.1392,1442.3896,441.32,0.00,21.8390,0.00,1861.8706
83,BRPL,51DSBRPL2023/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,13.8399,40.0763,0.0000,0.0000,0.0000,0.0000,38.3300,13.2500,62.7100,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2200,0.0000,0.0000,8.8100,53.2900,51.4700,72.3200,60.0900,28.9800,8.7800,18.5900,11.5100,18.1700,62.6800,0.0000,0.0000,0.0000,0.0000,2.1100,18.3800,11.2100,7.1100,0.0000,28.8700,0.0000,0.0000,1.4200,24.8600,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.8800,18.6400,13.2900,16.4500,22.3200,7.6900,56.6400,0.2200,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,19.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7000,59.8400,0.0000,1.2200,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0500,11.1392,1422.1508,452.32,0.00,21.5641,0.00,1852.9067
84,BRPL,51DSBRPL2023/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,13.8399,40.0763,0.0000,0.0000,0.0000,0.0000,38.3300,13.2500,52.8600,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2200,0.0000,0.0000,8.8100,53.2900,51.4700,72.3200,60.0900,28.9800,8.7800,18.5900,11.5100,18.1700,62.6800,0.0000,0.0000,0.0000,0.0000,1.5800,18.3800,11.2100,7.1100,0.0000,28.8700,0.0000,0.0000,1.1800,24.8600,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.8800,18.6400,13.2900,12.8100,22.3200,1.6600,56.6400,0.2200,1.4000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,18.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8800,58.5900,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0500,11.1392,1391.3908,490.32,0.00,20.9591,0.00,1860.7517
85,BRPL,51DSBRPL2023/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,13.8399,40.0763,0.0000,0.0000,0.0000,0.0000,38.3300,13.2500,44.0500,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2200,0.0000,0.0000,8.8100,53.2900,51.4700,72.3200,60.0900,28.9800,8.9200,18.5900,11.5100,18.1700,62.6800,0.0000,0.0000,0.0000,0.0000,1.5800,18.3800,11.2100,7.1100,0.0000,28.8700,0.0000,0.0000,0.9800,24.8600,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.8800,18.6400,13.2900,12.8100,22.3200,1.6600,56.6400,0.2200,1.4000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,18.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8200,64.6700,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0500,11.1392,1388.0208,497.32,0.00,20.8678,0.00,1864.4730
86,BRPL,51DSBRPL2023/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,13.8399,40.0763,0.0000,0.0000,0.0000,0.0000,38.3300,13.2500,44.0500,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2200,0.0000,0.0000,8.8100,53.2900,51.4700,72.3200,60.0900,28.9800,8.9200,18.5900,11.5100,18.1700,62.6800,0.0000,0.0000,0.0000,0.0000,1.5800,18.3800,11.2100,7.1100,0.0000,28.8700,0.0000,0.0000,0.9800,24.8600,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.8800,18.6400,13.2900,12.8100,22.3200,1.6800,56.6400,0.2200,1.4000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,17.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6000,64.0900,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0500,10.8472,1386.5888,515.32,0.00,20.6968,0.00,1881.2120
87,BRPL,51DSBRPL2023/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,13.8399,40.0763,0.0000,0.0000,0.0000,0.0000,38.3300,13.2500,52.8600,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2200,0.0000,0.0000,8.8100,53.2900,51.4700,72.3200,60.0900,28.9800,8.9200,18.5900,11.5100,18.1700,62.6800,0.0000,0.0000,0.0000,0.0000,1.5800,18.3800,11.2100,7.1100,0.0000,28.8700,0.0000,0.0000,1.1800,24.8600,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.8800,18.6400,13.2900,12.8100,22.3200,1.6800,56.6400,0.2200,1.4000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,17.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5600,63.7600,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0500,10.8472,1409.8788,540.32,0.00,20.6817,0.00,1929.5171
88,BRPL,51DSBRPL2023/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,13.8399,40.0763,0.0000,0.0000,0.0000,0.0000,38.3300,13.2500,62.7100,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2200,0.0000,0.0000,8.8100,53.2900,51.4700,72.3200,60.0900,28.9800,8.9200,18.5900,11.5100,18.1700,62.6800,0.0000,0.0000,0.0000,0.0000,2.1100,18.3800,11.1900,7.1100,0.0000,28.8700,0.0000,0.0000,1.4200,24.8600,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.8800,18.6400,13.2900,16.4500,22.3200,1.6800,56.6400,0.2200,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,17.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5100,63.0700,0.0000,1.2200,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0500,10.8472,1430.4788,544.32,0.00,20.8278,0.00,1953.9710
89,BRPL,51DSBRPL2023/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,13.8399,41.0420,0.0000,0.0000,0.0000,0.0000,38.3300,13.2400,62.7100,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2200,0.0000,0.0000,8.8100,53.2900,51.4700,72.3200,60.0900,28.9800,8.9100,18.5900,11.5100,18.1700,62.6800,0.0000,0.0000,0.0000,0.0000,2.1100,18.3800,11.1900,7.1100,0.0000,28.8700,0.0000,0.0000,1.4200,24.8600,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.8800,18.6400,13.1300,16.4500,22.3200,1.6800,56.6400,0.2200,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,17.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4900,62.8000,0.0000,1.2200,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0500,10.8472,1431.3245,572.49,0.00,22.1216,0.00,1981.6929
90,BRPL,51DSBRPL2023/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,13.8399,41.0420,0.0000,0.0000,0.0000,0.0000,38.3300,13.2400,62.7100,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2200,0.0000,0.0000,8.8100,53.2900,51.4700,72.3200,60.0900,28.9800,8.9100,18.5900,11.5100,18.1700,62.6800,0.0000,0.0000,0.0000,0.0000,2.1100,18.3800,11.1900,7.1100,0.0000,28.8700,0.0000,0.0000,1.4200,24.8600,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.8800,18.6400,13.1300,16.9400,22.3200,1.6800,56.6400,0.2200,5.5600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,23.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9800,75.2100,0.0000,1.2200,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0500,10.8472,1448.4445,601.49,0.00,22.0170,0.00,2027.9175
