Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,59IS2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,214.3100,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,264.4700,45.1000,0.0000,270.0000,0.0000,0.0000,70.2900,53.0200,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.7900,0.0000,0.0000,13.7900,88.6900,114.4800,119.8400,390.4200,123.2200,17.6800,36.2700,0.0000,43.6700,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.0300,2.9200,0.0000,0.0000,0.0000,5.3100,0.0000,0.0000,12.6900,9.3300,8.7700,31.7700,0.0000,76.5200,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,7.0000,0.0000,0.0000,3.0600,3.2200,0.0000,0.0000,0.0000,20.5500,6.8600,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.8600,12.8600,0.0000,0.0000,0.0000,0.0000,12.0000,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,59IS2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,283.7500,45.1000,0.0000,270.0000,0.0000,0.0000,70.2900,53.0200,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.3400,0.0000,0.0000,13.7900,88.6900,114.4800,119.8400,390.4200,123.2200,17.6800,36.2700,0.0000,43.6700,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.0300,2.9200,0.0000,0.0000,0.0000,5.3100,0.0000,0.0000,12.6900,9.3300,8.7700,31.7700,0.0000,25.2000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,7.0000,0.0000,0.0000,3.0600,3.2200,0.0000,0.0000,0.0000,20.5500,6.8600,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.8600,12.8600,0.0000,0.0000,0.0000,0.0000,12.0000,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,59IS2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,341.2900,45.1000,0.0000,270.0001,0.0000,0.0000,70.2900,83.5600,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.5500,0.0000,0.0000,13.7900,88.6900,114.4800,119.8400,390.4200,123.2200,19.8100,40.8700,0.0000,43.6700,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.0300,2.9200,0.0000,0.0000,0.0000,5.3100,0.0000,0.0000,12.6900,9.3300,8.7700,31.7700,0.0000,12.3200,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,7.0000,0.0000,0.0000,3.0600,3.3000,0.0000,0.0000,0.0000,20.5500,6.8600,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.8600,12.8600,0.0000,0.0000,0.0000,0.0000,12.0000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,59IS2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,350.9300,45.1000,0.0000,270.0001,0.0000,0.0000,70.2900,83.5600,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.5500,0.0000,0.0000,13.7900,88.6900,114.4800,119.8400,390.4200,123.2200,19.8100,40.8700,0.0000,43.6700,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.0300,2.9200,0.0000,0.0000,0.0000,5.3100,0.0000,0.0000,12.6900,9.3300,8.7700,31.7700,0.0000,12.3200,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,7.0000,0.0000,0.0000,3.0600,3.3000,0.0000,0.0000,0.0000,20.5500,6.8600,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.8600,12.8600,0.0000,0.0000,0.0000,0.0000,12.0000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,59IS2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.5700,45.1000,0.0000,270.0001,0.0000,0.0000,70.2900,83.5600,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.5500,0.0000,0.0000,13.7900,88.6900,114.4800,119.8400,390.4200,123.2200,19.8100,40.8700,0.0000,44.7300,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.0300,2.9200,0.0000,0.0000,0.0000,5.3100,25.9200,0.0000,12.6900,9.3300,8.7700,31.7700,0.0000,12.3200,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,7.0000,0.0000,0.0000,3.0600,3.3000,0.0000,0.0000,0.0000,20.5500,6.8600,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.8600,12.8600,0.0000,0.0000,0.0000,0.0000,12.0000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,59IS2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,379.8500,45.1000,0.0000,270.0001,0.0000,0.0000,70.2900,83.5600,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.5500,0.0000,0.0000,13.7900,88.6900,114.4800,119.8400,390.4200,123.2200,19.8100,40.8700,0.0000,44.7300,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.0300,2.9200,0.0000,0.0000,0.0000,5.3100,25.9200,0.0000,12.6900,9.3300,8.7700,31.7700,0.0000,12.3200,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,7.0000,0.0000,0.0000,3.0600,3.3000,0.0000,0.0000,0.0000,20.5500,6.8600,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.8600,12.8600,0.0000,0.0000,0.0000,0.0000,12.0000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,59IS2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7400,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,408.7700,45.1000,0.0000,270.0001,0.0000,0.0000,70.2900,83.5600,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.2100,0.0000,0.0000,13.7900,88.6900,114.4800,119.8400,390.4200,116.4300,19.8100,40.8700,0.0000,44.7300,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.0300,2.9200,0.0000,0.0000,0.0000,5.3100,25.9200,0.0000,12.6900,9.3300,8.7700,31.7700,0.0000,12.3200,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,7.0000,0.0000,0.0000,3.0600,3.4500,0.0000,0.0000,0.0000,20.5500,6.8600,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.8600,12.8600,0.0000,0.0000,0.0000,0.0000,12.0000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,59IS2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7400,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,408.7700,45.1000,0.0000,270.0001,0.0000,0.0000,70.2900,83.5600,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,250.3100,0.0000,0.0000,13.7900,88.6900,114.4800,119.8400,390.4200,116.4300,19.8100,40.8700,0.0000,44.7200,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.0300,2.9200,0.0000,0.0000,0.0000,5.3100,25.9200,0.0000,12.6900,9.3300,8.7700,31.7700,0.0000,12.3200,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,7.0000,0.0000,0.0000,3.0600,3.4500,0.0000,0.0000,0.0000,20.5500,6.8600,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.8600,12.8600,0.0000,0.0000,0.0000,0.0000,12.0000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,59IS2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7400,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,408.7700,45.1000,0.0000,270.0001,0.0000,0.0000,70.2900,83.5600,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.4100,0.0000,0.0000,13.7900,88.6900,114.4800,119.8400,390.4200,116.4300,19.8100,40.8700,0.0000,43.3000,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,28.7900,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.0300,1.9300,0.0000,0.0000,0.0000,5.3100,25.9200,0.0000,12.6900,9.3300,8.7700,31.7700,0.0000,12.3200,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,7.0000,0.0000,0.0000,3.3400,3.4500,0.0000,0.0000,0.0000,20.5500,6.8600,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.8600,12.8600,0.0000,0.0000,0.0000,0.0000,12.0000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,59IS2024/10/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7400,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,455.3100,45.1000,0.0000,270.0001,0.0000,0.0000,64.2900,100.4300,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,303.3300,0.0000,0.0000,13.7900,88.6900,114.4800,119.8400,390.4200,99.4200,19.8100,40.8700,0.0000,43.3000,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,45.0100,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.0300,4.4400,0.0000,0.0000,0.0000,5.8500,25.9200,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,2.2500,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,1.8600,0.0000,0.0000,3.3400,3.4500,0.0000,0.0000,0.0000,7.7700,2.5900,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,3.5100,5.9300,5.9300,0.0000,0.0000,0.0000,0.0000,26.6000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
