Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,72IS2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,35.0000,0.0000,0.0000,0.0000,151.9999,0.0000,75.5500,138.8800,115.2200,0.0000,269.9999,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,10.2500,30.7300,91.0500,87.5200,333.4100,116.6900,11.8500,23.2800,0.0000,24.7200,52.9800,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,5.6100,0.0000,44.0300,0.0000,0.0000,2.4700,58.3300,12.3600,0.0000,0.0000,0.0000,43.3000,35.2000,27.2200,26.0000,20.7000,39.1200,52.1000,3.4000,74.2700,12.5900,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4100,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,88.5000,29.5000,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,73.3300,73.3300,0.0000,1.3900,0.0000,3.7900,27.4400,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,72IS2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,35.0000,0.0000,0.0000,0.0000,151.9999,0.0000,75.5500,138.8800,115.2200,0.0000,269.9999,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,10.2500,30.7300,91.0500,87.5200,333.4100,116.6900,11.8500,23.2800,0.0000,24.7200,52.9800,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,37.4200,11.2200,0.0000,44.0300,0.0000,0.0000,2.4700,58.3300,12.3600,0.0000,0.0000,0.0000,43.3000,35.2000,27.2200,26.0000,20.7000,39.1200,52.1000,3.4000,74.2700,12.5900,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4100,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,86.5000,28.8400,28.8300,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,72.6700,72.6700,0.0000,1.3900,0.0000,3.7900,27.4400,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,72IS2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,35.0000,0.0000,0.0000,0.0000,151.9999,0.0000,75.5500,138.8800,115.2200,0.0000,269.9999,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,10.2500,30.7300,91.0500,87.5200,333.4100,116.6900,11.8500,23.2800,0.0000,24.7200,52.9800,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,28.0600,11.2200,0.0000,44.0300,0.0000,0.0000,2.4700,58.3300,12.3600,0.0000,0.0000,0.0000,43.3000,35.2000,27.2200,26.0000,20.7000,39.1400,52.1000,3.4000,74.2700,12.5900,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0100,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,81.5000,27.1600,27.1700,0.0000,0.0000,0.0000,0.0000,0.0000,22.3400,72.3300,72.3300,0.0000,1.3900,0.0000,3.7900,27.4400,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,72IS2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,35.0000,0.0000,0.0000,0.0000,151.9999,0.0000,75.5500,138.8800,123.7500,0.0000,269.9999,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,10.2500,30.7300,91.0500,87.5200,333.4100,116.6900,11.8500,23.2800,0.0000,24.7200,52.9800,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,28.0600,11.2200,0.0000,44.0300,0.0000,0.0000,2.6500,58.3300,12.3600,0.0000,0.0000,0.0000,48.6600,35.2000,27.2200,26.0000,20.7000,39.1400,52.1000,3.4000,74.2700,12.5900,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8100,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,79.0000,26.3400,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,71.6700,71.6700,0.0000,1.3900,0.0000,3.7900,27.4400,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,72IS2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,35.0000,0.0000,0.0000,0.0000,151.9999,0.0000,75.5500,138.8800,123.7500,0.0000,269.9999,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,10.2500,30.7300,91.0500,87.5200,333.4100,116.6900,11.8500,23.2800,0.0000,29.0500,63.7200,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,28.0600,11.2200,0.0000,44.0300,0.0000,0.0000,2.6500,58.3300,12.2100,0.0000,0.0000,0.0000,48.6600,35.2000,27.2200,26.0000,20.7000,39.1400,52.1000,3.4000,74.2700,11.1800,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4100,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,78.0000,26.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3400,56.6700,56.6700,0.0000,1.3900,0.0000,3.7900,27.4400,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,72IS2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,35.0000,0.0000,0.0000,0.0000,151.9999,0.0000,75.5500,138.8800,123.7500,0.0000,269.9999,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,10.2500,30.7300,91.0500,87.5200,333.4100,116.6900,11.8500,23.2800,0.0000,29.0500,63.7200,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,28.0600,11.2200,0.0000,44.0300,0.0000,0.0000,2.6500,58.3300,12.2100,0.0000,0.0000,0.0000,48.6600,35.2000,27.2200,26.0000,20.7000,39.1400,52.1000,3.4000,74.2700,10.5500,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0100,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,76.5000,25.5000,25.5000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,55.0000,55.0000,0.0000,1.3900,0.0000,3.7900,27.4400,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,72IS2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,35.0000,0.0000,0.0000,0.0000,151.9999,0.0000,75.5500,138.8800,123.7500,0.0000,269.9999,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,10.2500,34.4300,96.8300,96.8800,333.4100,116.6900,11.8500,23.2800,0.0000,29.0500,63.7200,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,28.0600,16.8200,0.0000,44.0300,0.0000,0.0000,2.6500,58.3300,12.2100,0.0000,0.0000,0.0000,48.6600,35.2000,27.2200,26.0000,20.7000,39.1400,52.1000,14.9700,74.2700,3.7300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2100,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,74.0000,24.6600,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,20.3400,53.3300,53.3300,0.0000,1.3900,0.0000,3.7900,27.4400,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,72IS2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,35.0000,0.0000,0.0000,0.0000,153.0000,0.0000,75.5500,138.8800,123.7500,0.0000,269.9999,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,10.2500,43.3100,112.2800,117.3800,333.4100,116.7400,11.8500,23.2800,0.0000,29.0500,63.7200,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,28.0600,16.8200,0.0000,44.0300,0.0000,0.0000,2.6500,58.3300,12.2100,0.0000,0.0000,0.0000,43.3000,35.2000,27.2000,26.0000,20.7000,39.1400,52.1000,14.9700,74.2700,3.7300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,72.0000,24.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,52.6700,52.6700,0.0000,1.3900,0.0000,3.7900,27.4400,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,72IS2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,35.0000,0.0000,0.0000,0.0000,153.0000,0.0000,75.5500,138.8800,123.7500,0.0000,269.9999,0.0000,0.0000,70.5900,53.2700,193.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,10.2500,43.3200,112.2800,117.3800,333.4100,127.3100,11.8500,23.2800,0.0000,37.5000,82.5400,0.0000,0.0000,0.0000,0.0000,3.8800,74.4700,28.0600,16.8200,0.0000,44.0300,0.0000,0.0000,2.6500,58.3300,12.2100,0.0000,0.0000,0.0000,43.3000,35.2000,40.8300,26.0000,20.7000,39.1400,52.1000,14.9700,74.2700,3.7300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8100,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,69.5000,23.1600,23.1700,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,53.0000,53.0000,0.0000,1.3900,0.0000,3.7900,27.4400,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,72IS2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3800,0.0000,35.0000,0.0000,0.0000,0.0000,153.0000,0.0000,75.5500,141.4000,123.7500,0.0000,269.9999,0.0000,0.0000,70.5900,53.2700,232.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,10.2500,43.2800,112.2800,117.3000,333.4100,127.3100,11.8500,23.7600,0.0000,37.5000,82.5400,0.0000,0.0000,0.0000,0.0000,3.8800,68.6400,28.0600,16.8200,0.0000,44.0300,0.0000,0.0000,2.6500,58.3300,12.2100,0.0000,0.0000,0.0000,43.3000,35.2000,40.8300,26.0000,20.7000,39.1400,52.1000,14.9700,74.2700,3.7300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0100,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,60.7100,20.2300,20.2400,0.0000,0.0000,0.0000,0.0000,0.0000,15.9700,50.5400,50.5400,0.0000,1.3900,0.0000,3.7900,27.4400,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
