timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,72EnBRPL2024/09/22,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,108.4080,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,35.1360,9.3683,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338.3528,0.0000,0.0000,9.1354,31.8910,24.9017,73.6762,51.7537,16.5930,9.0317,8.3581,0.0000,19.7289,20.7346,0.0000,11.0721,30.5291,23.1019,0.0000,46.2992,12.3030,4.6222,0.0000,28.2792,0.0000,0.0000,0.0000,22.6284,4.1065,0.0000,0.0000,0.0000,22.1093,4.1379,18.5123,17.3519,12.7646,16.0478,21.7084,1.5673,29.0418,5.1738,0.4831,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.0000,37.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,28.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,72EnBRPL2024/09/22,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,108.4080,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,35.1360,9.3683,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,354.9915,0.0000,0.0000,9.1354,31.8910,24.9017,73.6762,51.7537,16.5930,9.0317,8.3581,0.0000,19.7289,20.7346,0.0000,11.0721,30.5291,23.1019,0.0000,46.2992,12.3030,4.6222,0.0000,28.2792,0.0000,0.0000,0.0000,22.6284,4.1065,0.0000,0.0000,0.0000,22.1093,5.9050,18.5123,17.3519,12.7646,16.0478,21.7084,1.5673,29.0418,5.1738,0.4831,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,42.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.3400,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,28.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,72EnBRPL2024/09/22,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,108.4080,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,35.1360,9.3683,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,354.9915,0.0000,0.0000,9.1354,31.8910,24.9017,73.6762,51.7537,16.5930,9.0317,8.3581,0.0000,19.7289,20.7346,0.0000,11.0721,30.5291,23.1019,0.0000,46.2992,12.3030,4.6222,0.0000,28.2792,0.0000,0.0000,0.0000,22.6284,4.1329,0.0000,0.0000,0.0000,4.8488,5.9050,18.5123,17.3519,12.7646,16.0478,21.7084,1.5673,38.1430,5.1738,0.4831,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,41.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.6600,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,28.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,72EnBRPL2024/09/22,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,108.4080,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,35.1360,9.3683,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,377.1790,0.0000,0.0000,9.1354,31.8910,24.9017,73.6762,51.7537,16.5930,9.0317,8.3581,0.0000,19.7289,20.7346,0.0000,11.0721,30.5291,23.1019,0.0000,46.2992,12.3030,4.6222,0.0000,28.2792,0.0000,0.0000,0.0000,22.6284,4.1944,0.0000,0.0000,0.0000,4.8488,5.9050,18.5123,17.3519,12.7646,16.0478,21.7084,1.5673,38.1430,5.1738,0.4831,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,41.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.0000,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,28.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,72EnBRPL2024/09/22,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,108.4080,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,35.1360,9.3683,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,399.3590,0.0000,0.0000,9.1354,31.8910,24.9017,73.6762,51.7537,16.5930,9.0317,8.3581,0.0000,19.7289,20.7346,0.0000,11.0721,30.5291,23.1019,0.0000,46.6889,12.3030,4.6222,0.0000,28.2792,0.0000,0.0000,0.0000,22.6284,4.2602,0.0000,0.0000,0.0000,4.8488,5.9050,18.5123,17.3519,12.7646,16.0478,21.7084,1.5673,38.1430,5.1738,0.9662,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,40.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.3400,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,28.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,72EnBRPL2024/09/22,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,108.4080,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,35.1360,9.3683,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,421.5539,0.0000,0.0000,9.1354,31.8910,24.9017,73.6762,51.7537,16.5930,9.0317,8.3581,0.0000,19.7289,20.7346,0.0000,11.3022,30.5291,23.1019,0.0000,46.8167,20.5050,6.9393,0.0000,28.2792,0.0000,0.0000,0.0000,22.6284,4.2866,0.0000,0.0000,0.0000,5.8194,5.9050,18.5123,17.9131,13.4251,16.5349,21.9273,1.5673,47.6843,5.5691,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,40.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,72EnBRPL2024/09/22,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,108.4080,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,35.1360,9.3683,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,443.7339,0.0000,0.0000,9.1354,31.8910,24.9017,73.6762,51.7537,16.5930,9.0317,8.3581,0.0000,19.7289,20.7346,0.0000,11.3022,30.5291,23.1019,0.0000,46.8167,20.5050,6.9393,0.0000,28.2792,0.0000,0.0000,0.0000,22.6284,4.3656,0.0000,0.0000,0.0000,6.7856,5.9050,18.5123,17.9131,13.4251,16.5349,21.9273,1.5673,47.6843,5.5691,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,40.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.3400,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,72EnBRPL2024/09/22,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,108.4080,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,35.1360,9.3683,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,465.9213,0.0000,0.0000,9.1354,31.8910,24.9017,73.6762,51.7537,16.5930,9.0317,8.3581,0.0000,19.7289,20.7346,0.0000,11.3022,30.5291,23.1019,0.0000,46.8167,20.5050,6.9393,0.0000,28.2792,0.0000,0.0000,0.0000,22.6284,4.4140,0.0000,0.0000,0.0000,6.7856,5.9050,18.5123,17.9131,13.4251,16.5349,21.9273,1.5673,47.6843,5.5691,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,40.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.3400,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,72EnBRPL2024/09/22,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,108.4080,0.0000,16.6120,0.0000,0.0000,0.0000,93.3570,0.0000,35.1360,9.3683,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.1162,0.0000,0.0000,9.1354,31.8910,24.9017,73.6762,51.7537,16.5930,9.0317,8.3581,0.0000,19.7289,20.7346,0.0000,11.3022,30.5291,23.1019,0.0000,46.8167,20.5050,6.9393,0.0000,28.2792,0.0000,0.0000,0.0000,22.6284,4.4140,0.0000,0.0000,0.0000,6.7856,5.9050,18.5123,17.9131,13.4251,16.5349,21.9273,1.5673,47.6843,5.5691,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,40.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.3400,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,72EnBRPL2024/09/22,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,108.4080,0.0000,16.6120,0.0000,0.0000,0.0000,93.3570,0.0000,35.1360,9.3683,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,24.9017,73.6762,51.7537,16.5930,9.0317,8.3581,0.0000,19.7289,26.4925,0.0000,11.3022,30.5291,23.1019,0.0000,43.1457,13.6657,4.6262,0.0000,28.2792,0.0000,0.0000,0.0000,22.6284,4.4140,0.0000,0.0000,0.0000,6.7856,5.9050,18.5123,17.3519,12.7646,16.0478,21.7084,1.5673,47.6843,5.1738,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,40.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,72EnBRPL2024/09/22,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,108.4080,0.0000,16.6120,0.0000,0.0000,0.0000,93.3570,0.0000,35.1360,9.3683,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,24.9017,73.6762,51.7537,16.5930,9.0317,8.3581,0.0000,19.7289,26.4925,0.0000,11.3022,30.5291,23.1019,0.0000,43.1457,6.1515,2.3131,0.0000,28.2792,0.0000,0.0000,0.0000,22.6284,4.4315,0.0000,0.0000,0.0000,6.7856,5.9050,12.3415,17.3519,8.5031,16.0478,21.7084,1.5673,47.6843,5.1738,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,40.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.0000,33.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,72EnBRPL2024/09/22,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,108.4080,0.0000,16.6120,0.0000,0.0000,0.0000,93.3570,0.0000,35.1360,9.3683,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,24.9017,73.6762,51.7537,16.5930,9.0317,8.3581,0.0000,19.7289,27.6432,0.0000,11.3022,30.5291,23.1019,0.0000,43.1457,6.1515,0.0000,0.0000,28.2792,0.0000,0.0000,0.0000,22.6284,4.4535,0.0000,0.0000,0.0000,19.3951,5.9050,12.3415,11.5680,8.5031,16.0478,21.7084,1.5673,47.6843,5.1738,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,40.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,72EnBRPL2024/09/22,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,108.4080,0.0000,16.6120,0.0000,0.0000,0.0000,93.3570,0.0000,35.1360,9.3683,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,24.9017,73.6762,51.7537,16.5930,9.0317,8.3581,0.0000,19.7289,29.9490,0.0000,11.3022,30.5291,23.1019,0.0000,43.1457,6.1515,0.0000,0.0000,28.2792,0.0000,0.0000,0.0000,22.6284,4.4535,0.0000,0.0000,0.0000,19.3951,5.9050,12.3415,11.5680,8.5031,16.0478,21.7084,1.5673,47.6843,5.1738,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,40.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0475,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
