timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,78EnBRPL2024/09/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,31.5346,9.3114,60.3230,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,19.5583,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.5284,29.0994,39.4671,0.0000,43.1457,12.3030,2.0454,0.0000,28.1306,0.0000,0.0000,0.0000,22.4631,4.4842,0.0000,0.0000,0.0000,7.2732,4.1379,12.3415,17.3519,12.7646,12.0678,21.7084,1.5673,58.0761,4.2778,0.0000,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,25.0000,74.3300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,78EnBRPL2024/09/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,31.5346,9.3114,60.3230,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,19.5583,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.5284,29.0994,39.4671,0.0000,43.1457,12.3030,2.0454,0.0000,28.1306,0.0000,0.0000,0.0000,22.4631,4.5325,0.0000,0.0000,0.0000,7.2732,4.1379,12.3415,17.3519,12.7646,12.0678,21.7084,1.5673,58.0761,4.2778,0.0000,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,25.0000,74.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,30.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,78EnBRPL2024/09/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,31.5346,9.3114,60.3230,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,19.5583,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.5284,29.0994,39.4671,0.0000,43.1457,12.3030,2.0454,0.0000,28.1306,0.0000,0.0000,0.0000,22.4631,4.5545,0.0000,0.0000,0.0000,7.2732,4.1379,12.3415,17.3519,12.7646,12.0678,21.7084,1.5673,58.0761,4.2778,0.0000,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,25.3400,73.6700,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,30.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,78EnBRPL2024/09/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,31.5346,9.3114,60.3230,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,19.5583,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.5284,29.0994,39.4671,0.0000,43.1457,12.3030,2.0454,0.0000,28.1306,0.0000,0.0000,0.0000,22.4631,4.6380,0.0000,0.0000,0.0000,8.7269,4.1379,12.3415,17.3519,12.7646,12.0678,21.7084,1.5673,58.0761,4.2778,0.0000,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,25.6600,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,30.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,78EnBRPL2024/09/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,31.5346,9.3114,60.3230,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,19.5583,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.5284,29.0994,39.4671,0.0000,43.1457,12.3030,4.0989,0.0000,28.1306,0.0000,0.0000,0.0000,22.4631,4.6380,0.0000,0.0000,0.0000,8.7269,4.1379,12.3415,17.3519,12.7646,12.0678,21.7084,1.5673,58.0761,4.2778,0.0000,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,26.0000,72.6700,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,29.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,78EnBRPL2024/09/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,31.5346,9.3114,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,20.0014,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.5284,29.0994,39.4671,0.0000,43.1457,20.5050,5.2694,0.0000,28.1306,0.0000,0.0000,0.0000,22.4631,4.6467,0.0000,0.0000,0.0000,22.3070,4.1379,18.5123,17.9131,13.4251,16.5349,21.9273,1.5673,58.0761,4.6687,8.5908,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,26.3400,72.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,78EnBRPL2024/09/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,31.5346,9.3114,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,20.0014,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.5284,29.0994,39.4671,0.0000,43.1457,20.5050,5.2694,0.0000,28.1306,0.0000,0.0000,0.0000,22.4631,4.6599,0.0000,0.0000,0.0000,22.3070,4.1379,18.5123,17.9131,13.4251,16.5349,21.9273,1.5673,58.0761,4.6687,8.5908,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,26.6600,71.6700,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,78EnBRPL2024/09/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,31.5346,9.3114,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,20.0014,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.7624,29.0994,39.4671,0.0000,43.1457,20.5050,5.2694,0.0000,28.1306,0.0000,0.0000,0.0000,22.4631,4.6599,0.0000,0.0000,0.0000,7.2732,4.1379,18.5123,17.9131,13.4251,16.5349,21.9273,6.1500,58.0761,4.6687,8.5908,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,27.3400,71.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,78EnBRPL2024/09/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,31.5346,9.3114,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,20.0014,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.7624,29.0994,39.4671,0.0000,43.1457,20.5050,5.2694,0.0000,28.1306,0.0000,0.0000,0.0000,22.4631,4.6599,0.0000,0.0000,0.0000,4.8488,4.1379,18.5123,17.9131,13.4251,16.5349,21.9273,6.1500,58.0761,4.6687,8.5908,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,27.6600,70.6700,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,78EnBRPL2024/09/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,31.5346,9.3114,60.3230,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,20.0014,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.9925,29.0994,39.4671,0.0000,43.1457,13.6657,3.8032,0.0000,28.1306,0.0000,0.0000,0.0000,22.4631,4.6599,0.0000,0.0000,0.0000,4.8488,4.1379,12.3415,10.5359,8.5031,16.0478,21.7084,6.1500,48.5422,4.2778,0.4831,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,28.0000,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,78EnBRPL2024/09/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,31.5346,9.3114,60.3230,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,20.0014,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.9925,29.0994,39.4671,0.0000,43.1457,6.1515,1.1745,0.0000,28.1306,0.0000,0.0000,0.0000,22.4631,4.6599,0.0000,0.0000,0.0000,4.8488,4.1379,6.1708,10.5359,8.5031,16.0478,21.7084,6.1500,48.5422,4.2778,0.0000,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,28.3400,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,78EnBRPL2024/09/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,31.5346,9.3114,60.3230,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,20.0014,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.9925,29.0994,39.4671,0.0000,43.1457,6.1515,0.0000,0.0000,28.1306,0.0000,0.0000,0.0000,22.4631,4.6599,0.0000,0.0000,0.0000,4.8488,4.1379,6.1708,10.5359,8.5031,16.0478,21.7084,6.1500,48.5422,4.2778,0.0000,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,28.3400,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,78EnBRPL2024/09/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,31.5346,9.3114,60.3230,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,20.0014,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.9925,29.0994,39.4671,0.0000,43.1457,6.1515,0.0000,0.0000,28.1306,0.0000,0.0000,0.0000,22.4631,4.6599,0.0000,0.0000,0.0000,4.8488,4.1379,6.1708,10.5359,8.5031,16.0478,21.7084,6.1500,48.5422,4.2778,0.0000,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,28.3400,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
