timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,78EnBRPL2024/07/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.1182,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,65.4624,54.8391,72.7763,51.2268,27.9218,9.6514,19.5540,12.1865,14.1291,65.1334,0.0000,22.6905,36.4055,30.2993,4.8620,41.7054,25.9426,4.2320,0.0000,32.4849,0.0000,0.0000,3.2144,30.4799,4.0538,0.0000,0.0000,0.0000,14.5463,9.9547,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,58.9489,5.3451,0.4831,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,28.3400,57.6700,0.0000,2.5858,3.9715,0.0000,7.9430,11.2227,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,78EnBRPL2024/07/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.1182,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,65.4624,54.8391,72.7763,51.2268,27.9218,9.6514,19.5540,12.1865,14.1291,65.1334,0.0000,22.6905,36.4055,30.2993,4.8620,41.7054,25.9426,4.2320,0.0000,32.4849,0.0000,0.0000,3.2144,30.4799,4.0670,0.0000,0.0000,0.0000,14.5463,9.9547,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,58.9489,5.3451,0.4831,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.6600,57.0000,0.0000,2.5858,3.9715,0.0000,7.9430,11.2227,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,78EnBRPL2024/07/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.1182,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,65.4624,54.8391,72.7763,51.2268,27.9218,9.6514,19.5540,12.1865,14.1291,65.1334,0.0000,22.6905,36.4055,37.5740,4.8620,41.7054,25.9426,4.2320,0.0000,32.4849,0.0000,0.0000,3.2144,30.4799,4.1724,0.0000,0.0000,0.0000,14.5463,9.9547,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,58.9489,5.3451,0.4831,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.6600,56.3300,0.0000,2.5858,3.9715,0.0000,7.9430,11.2227,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,78EnBRPL2024/07/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.2488,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,65.4624,54.8391,72.7763,51.2268,27.9218,9.6514,19.5540,12.1865,14.1291,65.1334,0.0000,22.6905,36.4055,37.5740,4.8620,41.7054,25.9426,4.2320,0.0000,32.4849,0.0000,0.0000,3.2144,30.4799,4.2075,0.0000,0.0000,0.0000,14.5463,9.9547,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,58.9489,5.3451,1.4494,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,19.0000,56.0000,0.0000,2.5858,3.9715,0.0000,7.9430,11.2227,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,78EnBRPL2024/07/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.2488,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,65.4624,54.8391,72.7763,51.2268,27.9218,9.6514,19.5540,12.1865,14.1291,65.1334,0.0000,22.6905,36.4055,37.5740,4.8620,42.5345,30.2112,8.3838,0.0000,32.4849,0.0000,0.0000,3.2953,30.4799,4.2734,0.0000,0.0000,0.0000,14.5463,9.9547,18.5123,22.3312,15.5098,19.3840,26.3529,7.4721,58.9489,5.3451,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,19.6600,55.4700,0.0000,2.5858,4.0429,0.0000,7.9430,11.2227,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,78EnBRPL2024/07/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.2488,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,65.4624,54.8391,72.7763,51.2268,27.9218,9.6514,19.5540,12.1865,14.1291,65.1334,0.0000,22.6905,36.4055,37.5740,4.8620,42.5345,30.2112,8.3838,0.0000,32.4849,0.0000,0.0000,3.2953,30.4799,4.3525,0.0000,0.0000,0.0000,14.5463,9.9547,18.5123,22.3312,15.5098,19.3840,26.3529,7.4721,58.9489,4.7829,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,20.3400,62.6700,0.0000,2.5858,4.0429,0.0000,7.9430,11.2227,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,78EnBRPL2024/07/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.2488,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,65.4624,54.8391,72.7763,51.2268,27.9218,9.6514,19.5540,12.1865,14.1291,65.1334,0.0000,23.1012,36.4055,37.5740,4.8620,42.5345,30.2112,8.3838,0.0000,32.4849,0.0000,0.0000,3.2953,30.4799,4.3920,0.0000,0.0000,0.0000,14.5463,9.9547,18.5123,22.3312,15.5098,19.3840,26.3529,7.4721,58.9489,4.7829,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,20.3400,64.0000,0.0000,2.5858,4.0429,0.0000,7.9430,11.2227,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,78EnBRPL2024/07/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.2488,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,65.4624,54.8391,72.7763,51.7607,27.9218,9.6514,19.5540,12.1865,14.1291,65.1334,0.0000,23.1012,31.0332,37.5740,4.8620,42.5345,30.2112,8.3838,0.0000,32.4849,0.0000,0.0000,3.2953,30.4799,4.4140,0.0000,0.0000,0.0000,14.5463,10.6667,18.5123,22.3312,15.5098,19.3840,26.3529,7.4721,58.9489,5.0640,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,20.6600,64.3300,0.0000,2.5858,4.0429,0.0000,7.9430,11.2227,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,78EnBRPL2024/07/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.2488,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,65.4624,54.8391,72.7763,51.7607,27.9218,9.6514,19.5540,12.1865,14.1291,65.1334,0.0000,23.1012,31.0332,37.5740,4.8620,41.7054,25.9426,4.2320,0.0000,32.4849,0.0000,0.0000,3.2144,30.4799,4.4535,0.0000,0.0000,0.0000,14.5463,10.6667,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,58.9489,5.0640,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,20.6600,64.6700,0.0000,2.5858,3.9715,0.0000,7.9430,11.2227,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,78EnBRPL2024/07/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.2488,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,65.4624,54.8391,72.7763,51.7607,27.9218,9.6514,19.5540,12.1865,14.1291,65.1334,0.0000,23.2753,31.0332,37.5740,4.8620,41.7054,25.9426,0.0000,0.0000,32.4849,0.0000,0.0000,3.2144,30.4799,4.3920,0.0000,0.0000,0.0000,14.5463,10.6667,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,58.9489,5.0640,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,23.3400,64.6700,0.0000,2.5858,3.9715,0.0000,7.9430,11.2227,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,78EnBRPL2024/07/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.2488,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,65.4624,54.8391,72.7763,51.7607,27.9218,9.6514,19.5540,12.1865,14.1291,65.1334,0.0000,23.2753,31.0332,37.5740,4.8620,41.7054,25.9426,0.0000,0.0000,32.4849,0.0000,0.0000,3.2144,30.4799,4.3920,0.0000,0.0000,0.0000,14.5463,10.6667,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,58.9489,4.9498,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,23.3400,64.0000,0.0000,2.5858,3.9715,0.0000,7.9430,11.2227,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,78EnBRPL2024/07/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.2488,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,65.4624,54.8391,72.7763,51.7607,27.9218,9.6514,19.5540,12.1865,14.1291,65.1334,0.0000,23.2753,31.0332,37.5740,4.8620,41.7054,25.9426,0.0000,0.0000,32.4849,0.0000,0.0000,3.2144,30.4799,4.4271,0.0000,0.0000,0.0000,14.5463,10.6667,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,58.9489,4.7829,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,23.3400,63.3300,0.0000,2.5858,3.9715,0.0000,7.9430,11.2227,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,78EnBRPL2024/07/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.2488,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,65.4624,54.8391,72.7763,51.7607,27.9218,9.6514,19.5540,12.1865,14.1291,65.1334,0.0000,23.2753,31.0332,37.5740,4.8620,41.7054,25.9426,0.0000,0.0000,32.4849,0.0000,0.0000,3.2144,30.4799,4.4271,0.0000,0.0000,0.0000,14.5463,10.6667,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,58.9489,4.7829,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,23.3400,62.6700,0.0000,2.5858,3.9715,0.0000,7.9430,11.2227,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
