timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDMC,45DSNDMC2023/01/27,0.0000,25.7550,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,1.9200,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2600,2.4000,2.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,1.9200,0.6000,0.3600,0.0000,1.2100,0.0000,0.0000,0.7400,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.0000,0.6100,1.1300,0.3900,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.1200,1.7200,6.0400,1.6600,1.4100,0.9400,0.0000,0.1700,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,0.0000,0.0000,0.0000,0.9200,0.4800,1.8500,1.8600,1.8800,2.5700,1.2700,4.0800,4.6900,1.7900,2.8500,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.5500,0.0000,0.0000,0.8100,2.6400,0.5103,149.7453,0.00,0.00,1.3178,0.00,148.4275
76,NDMC,45DSNDMC2023/01/27,0.0000,25.7550,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,1.7900,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2600,2.4000,2.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,1.9200,0.6000,0.3600,0.0000,1.2100,0.0000,0.0000,0.7400,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.0000,0.6000,1.1300,0.3900,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.1200,1.7200,6.0400,1.6600,1.4100,0.9400,0.0000,0.1700,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,0.0000,0.0000,0.0000,0.9200,0.4800,1.8500,1.8600,1.8800,2.5700,1.2700,4.0800,4.6900,1.7900,2.8500,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.5500,0.0000,0.0000,0.8100,2.6400,0.5103,149.5850,0.00,0.00,1.3163,0.00,148.2687
77,NDMC,45DSNDMC2023/01/27,0.0000,25.7550,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,1.6900,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2600,2.4000,2.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,1.9200,0.0000,0.3600,0.0000,1.2100,0.0000,0.0000,0.7400,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.0000,0.3500,0.7500,0.1000,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.1200,1.5200,6.0400,1.6600,1.4100,0.9400,0.0000,0.1700,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,0.0000,0.0000,0.0000,0.9200,0.0500,1.8500,1.8600,1.8800,2.5700,1.2700,4.0800,4.6900,1.7900,2.8500,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.5500,0.0000,0.0000,0.8100,2.6400,0.5103,146.9050,0.00,0.00,1.2928,0.00,145.6122
78,NDMC,45DSNDMC2023/01/27,0.0000,25.7550,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,1.2700,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2600,2.4000,2.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3200,1.9200,0.0000,0.3600,0.0000,1.2100,0.0000,0.0000,0.5600,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3100,0.0000,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.1200,1.4200,6.0400,1.6600,1.4100,0.9400,0.0000,0.1700,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,0.0000,0.0000,0.0000,0.9200,0.0000,1.8500,1.8600,1.8800,2.5700,1.2700,4.0800,4.6900,1.7900,2.8500,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.5500,0.0000,0.0000,0.8100,2.6400,0.5103,144.7750,0.00,0.00,1.2740,0.00,143.5010
79,NDMC,45DSNDMC2023/01/27,0.0000,25.7550,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.8400,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2600,2.4000,2.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.3600,0.0000,1.2100,0.0000,0.0000,0.3700,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3100,0.0000,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.1200,1.4200,6.0400,1.6600,1.4100,0.9400,0.0000,0.1700,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,0.0000,0.0000,0.0000,0.9200,0.0000,1.8500,1.8600,1.8800,2.5700,1.2700,4.0800,4.8800,1.7900,2.8500,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.5500,0.0000,0.0000,0.8100,2.6400,0.5103,143.6650,14.37,0.00,1.3907,0.00,156.6443
80,NDMC,45DSNDMC2023/01/27,0.0000,25.7550,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.7900,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2600,2.4000,2.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,0.0000,0.2400,0.0000,1.2100,0.0000,0.0000,0.3500,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3100,0.0000,0.0000,0.3100,0.0000,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.1200,1.4200,6.0400,1.6600,1.4100,0.9400,0.0000,0.1700,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,0.0000,0.0000,0.0000,0.9200,0.0000,1.8500,1.8600,1.8800,2.5700,1.2700,4.0800,4.8800,1.7900,2.8500,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.5500,0.0000,0.0000,0.8100,2.6400,0.5103,142.8650,14.37,0.00,1.3837,0.00,155.8513
81,NDMC,45DSNDMC2023/01/27,0.0000,25.7550,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.4200,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000,0.0000,2.2600,2.4000,2.6600,0.0000,0.0000,0.0000,0.0000,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,0.0000,1.2100,0.0000,0.0000,0.1900,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.1200,1.5300,6.0400,1.6600,1.4100,0.9400,0.0000,0.1700,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,0.0000,0.0000,0.0000,0.9200,0.0000,1.8500,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.8500,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.5500,0.0000,0.0000,0.8100,2.6400,0.5103,143.1850,14.37,0.00,1.3865,0.00,156.1685
82,NDMC,45DSNDMC2023/01/27,0.0000,25.7550,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.3400,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2600,2.4000,2.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,0.0000,1.2100,0.0000,0.0000,0.1500,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.1200,1.5900,6.0400,1.6600,1.4100,0.9400,0.0000,0.1700,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,0.0000,0.0000,0.0000,0.9200,0.0000,1.8500,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.8500,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.5500,0.0000,0.0000,0.8100,2.6400,0.5103,140.6350,14.37,0.00,1.3640,0.00,153.6410
83,NDMC,45DSNDMC2023/01/27,0.0000,25.7550,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.3400,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2600,2.4000,2.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,1.2100,0.0000,0.0000,0.1500,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.1200,1.5900,6.0400,1.6600,1.4100,0.9400,0.0000,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,0.0000,0.0000,0.0000,0.9200,0.0000,1.8500,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.8500,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.5500,0.0000,0.0000,0.8100,2.6400,0.5103,140.4950,0.00,0.00,1.2364,0.00,139.2586
84,NDMC,45DSNDMC2023/01/27,0.0000,25.7550,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.3400,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2600,2.4000,2.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,1.2100,0.0000,0.0000,0.1500,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.1200,1.5900,6.0400,1.6600,1.4100,0.9400,0.0000,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,0.0000,0.0000,0.0000,0.9200,0.0000,1.8500,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.8500,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.5500,0.0000,0.0000,0.8100,2.6400,0.5103,140.4950,0.00,0.00,1.2364,0.00,139.2586
85,NDMC,45DSNDMC2023/01/27,0.0000,25.7550,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.3400,0.0000,19.2884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2600,2.4000,2.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2100,0.0000,0.0000,0.1500,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.1200,1.6400,6.0400,1.6600,1.4100,0.9400,0.0000,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,0.0000,0.0000,0.0000,0.9200,0.0000,1.8500,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.8500,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.5500,0.0000,0.0000,0.8100,2.6400,0.5103,141.7234,0.00,0.00,1.2472,0.00,140.4762
86,NDMC,45DSNDMC2023/01/27,0.0000,25.7550,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,0.0000,19.2884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2600,2.4000,2.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2100,0.0000,0.0000,0.0000,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.1200,1.6400,6.0400,1.6600,1.4100,0.9400,0.0000,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,0.0000,0.0000,0.0000,0.9200,0.0000,1.8500,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.8500,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.5500,0.0000,0.0000,0.8100,2.6400,0.5103,141.2334,0.00,0.00,1.2429,0.00,139.9905
87,NDMC,45DSNDMC2023/01/27,0.0000,25.7550,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,0.0000,19.2884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2600,2.4000,2.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2100,0.0000,0.0000,0.0000,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.1200,1.7100,6.0400,1.6600,1.4100,0.9400,0.0000,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,0.0000,0.0000,0.0000,0.9200,0.0000,1.8500,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.8500,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.5500,0.0000,0.0000,0.8100,2.6400,0.5103,141.3237,0.00,0.00,1.2436,0.00,140.0801
88,NDMC,45DSNDMC2023/01/27,0.0000,25.7550,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,0.0000,19.2884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2600,2.4000,2.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2100,0.0000,0.0000,0.0000,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.1200,1.7200,6.0400,1.6600,1.4100,0.9400,0.0000,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,0.0000,0.0000,0.0000,0.9200,0.0000,1.8500,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.8500,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.5500,0.0000,0.0000,0.8100,2.6400,0.5103,141.3337,0.00,0.00,1.2437,0.00,140.0900
89,NDMC,45DSNDMC2023/01/27,0.0000,25.7550,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,19.2884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2600,2.4000,2.6600,0.0000,0.0000,0.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2100,0.0000,0.0000,0.0000,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.1200,1.7200,6.0400,1.6600,1.4400,0.9500,0.0000,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,0.0000,0.0000,0.0000,0.9200,0.0000,1.8500,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.8500,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.5500,0.0000,0.0000,0.8100,2.6400,0.5103,141.2237,-10.00,0.00,1.3308,0.00,129.8929
90,NDMC,45DSNDMC2023/01/27,0.0000,25.7550,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,19.2884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2600,2.4000,2.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2100,0.0000,0.0000,0.0000,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.1200,1.7200,6.0400,1.6600,1.4500,0.9500,0.0000,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,0.0000,0.0000,0.0000,0.9200,0.0000,1.8500,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.8500,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,2.5500,0.0000,0.0000,0.8100,2.6400,0.5103,140.7237,-10.00,0.00,1.3264,0.00,129.3973
