Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,57IS2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,304.7100,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.3100,0.0000,0.0000,16.1300,93.3300,119.6300,125.5700,333.7800,143.9600,21.7800,43.1900,26.6600,31.1000,136.8600,0.0000,0.0000,0.0000,0.0000,9.8900,40.8100,26.7500,12.2600,0.0000,46.3200,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,18.4400,51.6600,6.0700,12.6000,2.7900,0.0000,0.0000,185.0000,0.0000,1.1700,10.3400,40.0100,0.0000,0.0000,11.4300,10.5700,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,41.6600,83.3300,83.3300,4.8900,5.3700,0.0000,8.5800,13.0600,30.7800,0.0000,0.0000,0.0000,0.0000,18.8300,0.0000,0.0000,0.0000
9,57IS2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,304.7100,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.3100,0.0000,0.0000,16.1300,93.3300,119.6300,125.5700,333.7800,143.9600,21.7500,43.1900,26.6600,31.1000,136.8600,0.0000,0.0000,0.0000,0.0000,9.8900,40.8100,26.7500,12.2600,0.0000,46.3200,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,18.4400,51.6600,6.0700,12.6000,2.7900,0.0000,0.0000,185.0000,0.0000,1.1700,10.3400,40.0100,0.0000,0.0000,11.4300,10.5700,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,41.6600,83.3300,83.3300,4.8900,5.3700,0.0000,8.5800,13.0600,30.7800,0.0000,0.0000,0.0000,0.0000,18.8300,0.0000,0.0000,0.0000
8,57IS2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,68.1600,213.3300,173.9200,0.0000,320.0000,0.0000,0.0000,85.2300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.3700,0.0000,0.0000,16.1300,93.3300,119.6300,125.5700,333.7800,143.9600,18.8700,37.6000,23.1900,31.1000,136.8600,0.0000,0.0000,0.0000,0.0000,9.8900,40.8100,26.7500,12.2600,0.0000,46.3200,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,18.4400,51.6600,6.0700,12.6000,2.7900,0.0000,0.0000,355.0000,0.0000,1.1700,10.3400,40.0100,0.0000,0.0000,11.4300,10.5700,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,41.6600,83.3300,83.3300,4.8900,5.3700,0.0000,15.1000,13.0600,30.7800,0.0000,0.0000,0.0000,0.0000,19.1000,0.0000,0.0000,0.0000
7,57IS2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,310.8100,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.4400,0.0000,0.0000,16.1300,93.3300,119.6300,125.5700,333.7800,143.9600,21.7800,43.1900,26.6600,31.1000,136.8600,0.0000,0.0000,0.0000,0.0000,9.8900,40.8100,26.7500,12.2600,0.0000,46.3200,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,18.4400,51.6600,6.0700,12.6000,2.7900,0.0000,0.0000,355.0000,0.0000,1.1700,10.3400,40.0100,0.0000,0.0000,11.4300,10.5700,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,41.6600,83.3300,83.3300,4.8900,5.3700,0.0000,15.1000,13.0600,30.7800,0.0000,0.0000,0.0000,0.0000,19.1000,0.0000,0.0000,0.0000
6,57IS2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,308.4900,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.6300,0.0000,0.0000,16.1300,93.4100,119.8100,125.7500,333.7800,144.3200,21.7800,43.3300,26.6800,31.1000,142.8400,0.0000,0.0000,0.0000,0.0000,9.8900,40.8100,26.7500,12.2600,0.0000,46.3200,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,22.1200,51.6600,6.0700,12.6000,2.8400,0.0000,0.0000,355.0000,0.0000,1.1700,10.3400,38.0100,0.0000,0.0000,11.4300,10.5700,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,41.6600,83.3300,83.3300,4.9200,5.3700,0.0000,15.1000,13.0600,30.7800,0.0000,0.0000,0.0000,0.0000,19.1000,0.0000,0.0000,0.0000
5,57IS2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,308.3000,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.6300,0.0000,0.0000,16.1300,93.4100,119.8100,125.7500,333.7800,144.6600,21.7800,43.3300,26.6800,31.1000,142.8400,0.0000,0.0000,0.0000,0.0000,9.8900,40.8100,26.7500,12.2600,0.0000,46.3200,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,22.1200,51.6600,6.0700,12.6000,2.8400,0.0000,0.0000,355.0000,0.0000,1.1700,10.3400,40.0100,0.0000,0.0000,11.4300,10.5700,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,41.6600,83.3300,83.3300,4.9200,5.3700,0.0000,15.1000,13.0600,31.2800,0.0000,0.0000,0.0000,0.0000,19.1000,0.0000,0.0000,0.0000
4,57IS2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,308.3000,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.6300,0.0000,0.0000,16.1300,93.4100,119.8100,125.7500,333.7800,144.3200,21.7800,43.3300,26.6800,31.1000,142.8400,0.0000,0.0000,0.0000,0.0000,9.8900,40.8100,26.7500,12.2600,0.0000,46.3200,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,22.1200,51.6600,6.0700,12.6000,2.8400,0.0000,0.0000,502.5492,0.0000,1.1700,10.3400,41.0100,0.0000,0.0000,11.4300,10.5700,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,41.3400,81.6700,81.6700,4.9200,5.3700,0.0000,15.1000,13.0600,31.2800,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,0.0000
3,57IS2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,308.3000,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.6300,0.0000,0.0000,16.1300,93.4100,119.8100,125.7500,333.7800,144.3200,21.7800,43.3300,26.6800,31.1000,142.8400,0.0000,0.0000,0.0000,0.0000,9.8900,40.8100,26.7500,12.2600,0.0000,46.3200,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,22.1200,51.6600,6.0700,12.6000,2.8400,0.0000,0.0000,502.5492,0.0000,1.1700,10.3400,41.6100,0.0000,0.0000,11.4300,10.5700,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,41.3400,81.6700,81.6700,4.9200,5.3700,0.0000,15.1000,13.0600,31.2800,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,0.0000
2,57IS2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,308.3000,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.6300,0.0000,0.0000,16.1300,93.4100,119.8100,125.7500,363.1200,144.3200,21.7800,43.3300,26.6800,31.1000,142.8400,0.0000,0.0000,0.0000,0.0000,9.8900,40.8100,26.7500,12.2600,0.0000,46.3200,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,22.1200,51.6600,6.0700,12.6000,2.8400,0.0000,0.0000,585.0000,0.0000,1.1700,10.3400,43.6900,0.0000,0.0000,11.4300,10.5700,0.0000,0.0000,0.0000,134.8100,44.9300,44.9400,0.0000,0.0000,0.0000,0.0000,0.0000,43.8600,90.0900,90.0900,4.9200,5.3700,0.0000,15.1000,13.0600,31.2800,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,0.0000
1,57IS2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,308.3000,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.6300,0.0000,0.0000,16.1300,93.4100,119.8100,125.7500,343.5600,144.3200,21.7800,43.3300,26.6800,31.1000,138.2100,0.0000,3.3300,0.0000,0.0000,9.8900,40.8100,26.7500,12.2600,0.0000,46.3200,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,22.1200,51.6600,6.0700,12.6000,2.8400,0.0000,0.0000,585.0000,0.0000,1.1700,10.3400,44.6900,0.0000,0.0000,11.4300,10.5700,0.0000,0.0000,0.0000,134.9300,44.9600,44.9800,0.0000,0.0000,0.0000,0.0000,0.0000,43.6400,89.9400,89.9400,4.9200,5.3700,0.0000,15.1000,13.0600,30.7800,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,0.0000
