Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,52IS2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5300,0.0000,35.9999,154.0000,0.0000,0.0000,0.0000,0.0000,63.4300,418.2900,57.5000,0.0000,270.0000,0.0000,0.0000,115.7300,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.9000,0.0000,0.0000,11.7800,90.2500,115.6800,121.1800,405.0300,131.6200,11.9200,28.8700,14.6300,28.5400,94.5100,0.0000,0.0000,0.0000,0.0000,0.0000,16.9400,8.1700,16.0400,0.0000,40.6300,0.0000,0.0000,0.6600,54.5700,0.0000,0.0000,0.0000,0.0000,47.5200,32.7600,27.1300,40.5000,29.5700,9.2700,50.2900,0.0000,76.7600,1.1200,12.6800,0.2100,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,39.2900,0.0000,0.0000,5.8100,5.7700,0.0000,0.0000,0.0000,79.6100,26.5400,26.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,55.1800,55.1800,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,26.6000
17,52IS2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,203.6900,0.0000,36.0000,154.0000,0.0000,0.0000,0.0000,0.0000,63.4300,418.2900,57.5000,0.0000,270.0000,0.0000,0.0000,115.7300,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.9100,0.0000,0.0000,11.7800,90.2500,115.6800,121.1800,405.0300,131.6200,11.9200,28.8700,14.6300,28.5400,94.5100,0.0000,0.0000,0.0000,0.0000,0.0000,25.4100,8.1700,16.0400,0.0000,40.6300,0.0000,0.0000,0.6600,54.5700,0.0000,0.0000,0.0000,0.0000,47.5200,32.7600,27.1300,40.5000,29.5700,9.2700,50.2900,0.0000,76.7600,1.1200,12.6800,0.2100,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,39.5800,0.0000,0.0000,5.8100,5.7700,0.0000,0.0000,0.0000,76.4200,25.4700,25.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8200,54.3100,54.3100,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,26.6000
16,52IS2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,36.0000,154.0000,0.0000,0.0000,0.0000,0.0000,63.4300,418.2900,57.5000,0.0000,270.0000,0.0000,0.0000,115.7300,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.9000,0.0000,0.0000,17.5600,90.2500,115.6800,121.1800,405.0300,131.6200,11.9200,28.8700,14.6300,42.2600,142.6700,0.0000,0.0000,0.0000,0.0000,0.0000,25.4100,8.1700,16.0400,0.0000,40.6300,0.0000,0.0000,0.6600,54.5700,0.0000,0.0000,0.0000,0.0000,47.5200,32.7600,27.1300,40.5000,29.5700,9.2700,50.2900,0.0000,76.7600,1.1200,12.6800,0.2100,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,40.0700,0.0000,0.0000,5.9100,5.7700,0.0000,0.0000,0.0000,73.0300,24.3400,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4600,51.7400,51.7400,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,26.6000
15,52IS2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,36.0000,154.0000,0.0000,0.0000,0.0000,0.0000,63.4300,418.2900,57.5000,0.0000,270.0000,0.0000,0.0000,115.7300,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.9100,0.0000,0.0000,17.5600,90.2500,115.6800,121.1800,405.0300,131.6200,11.9200,33.2600,14.6300,42.2600,142.6700,0.0000,0.0000,0.0000,0.0000,0.0000,25.4100,16.3400,16.0400,0.0000,40.6300,0.0000,0.0000,0.6600,54.5700,0.0000,0.0000,0.0000,0.0000,47.5200,32.7600,27.1300,40.5000,29.5700,9.2700,50.2900,0.0000,76.7600,1.1200,12.6800,0.2100,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,40.1300,0.0000,0.0000,5.9100,5.7700,0.0000,0.0000,0.0000,70.3200,23.4400,23.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,48.3700,48.3700,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,26.6000
14,52IS2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,36.0000,154.0000,0.0000,0.0000,0.0000,0.0000,87.2400,418.2900,57.5000,0.0000,270.0000,0.0000,0.0000,115.7300,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.9000,0.0000,0.0000,17.5600,90.2500,115.6800,121.1800,405.0300,131.6200,11.9200,41.6500,14.6300,42.2600,142.6700,0.0000,0.0000,0.0000,0.0000,0.0000,25.4100,16.3400,16.0400,0.0000,29.6700,0.0000,0.0000,0.6600,54.5700,0.0000,0.0000,0.0000,0.0000,47.5200,32.7600,27.1300,40.5000,29.5700,9.2700,50.2900,0.0000,76.7600,1.1200,6.3500,0.1400,0.0000,0.0000,0.0000,0.0000,0.9800,5.6800,40.7900,0.0000,0.0000,5.9100,5.7700,0.0000,0.0000,0.0000,69.1300,23.0400,23.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6700,40.2400,40.2400,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2300,26.6000
13,52IS2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,36.0000,154.0000,0.0000,0.0000,0.0000,0.0000,87.2400,418.2900,57.5000,0.0000,270.0000,0.0000,0.0000,115.7300,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.9100,0.0000,0.0000,17.5600,90.2500,115.6800,121.1800,405.0300,131.6200,11.9200,41.6500,14.6300,42.2600,142.6700,0.0000,0.0000,0.0000,0.0000,0.0000,25.4000,16.3400,16.0400,0.0000,29.6700,0.0000,0.0000,0.6600,54.5700,0.0000,0.0000,0.0000,0.0000,47.5200,32.7600,27.1300,40.5000,29.5700,9.2700,50.2900,0.0000,76.7600,1.1200,6.3500,0.1400,0.0000,0.0000,0.0000,0.0000,0.9800,5.6800,32.9400,0.0000,0.0000,5.9100,5.7700,0.0000,0.0000,0.0000,46.9000,15.6400,15.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7200,39.1000,39.1000,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2300,26.6000
12,52IS2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,36.0000,152.0000,0.0000,0.0000,0.0000,0.0000,87.2400,418.2900,57.5000,0.0000,270.0000,0.0000,0.0000,115.7300,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.9000,0.0000,0.0000,17.5600,90.2500,115.6800,121.1800,405.0300,131.6200,11.9200,41.6500,14.6300,42.2600,142.6700,0.0000,0.0000,0.0000,0.0000,0.0000,25.4000,16.3400,16.0400,0.0000,29.6700,0.0000,0.0000,0.6600,54.5700,0.0000,0.0000,0.0000,0.0000,51.2500,32.7600,27.1300,40.5000,29.5700,9.2700,50.2900,0.0000,64.6200,1.1200,6.3500,0.1400,0.0000,0.0000,0.0000,0.0000,0.9800,5.6800,35.1200,0.0000,0.0000,6.0400,6.0000,0.0000,0.0000,0.0000,48.5300,16.1800,16.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7500,39.4200,39.4200,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2300,26.6000
11,52IS2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,36.0000,152.0000,0.0000,0.0000,0.0000,0.0000,87.2400,418.2900,57.5000,0.0000,270.0000,0.0000,0.0000,115.7300,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.9100,0.0000,0.0000,17.5600,90.2500,115.6800,121.1800,405.0300,131.6200,11.9200,41.6500,14.6300,42.2600,142.6700,0.0000,0.0000,2.7500,4.6100,0.0000,25.4000,16.3400,16.0400,0.0000,29.6700,0.0000,0.0000,0.6600,54.5700,0.0000,0.0000,0.0000,0.0000,51.2500,32.7600,27.1300,40.5000,29.5700,9.2700,50.2900,0.0000,64.6200,1.1200,6.3500,0.1400,0.0000,0.0000,0.0000,0.0000,0.9800,5.6800,35.6200,0.0000,0.0000,6.0400,6.0000,0.0000,0.0000,0.0000,48.9700,16.3200,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5400,38.9100,38.9100,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2300,26.6000
10,52IS2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,36.0000,152.0000,0.0000,0.0000,0.0000,0.0000,87.2400,418.2900,57.5000,0.0000,270.0001,0.0000,0.0000,115.7300,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.9000,0.0000,0.0000,17.5600,90.2500,115.6800,121.1800,405.0300,131.6200,11.9200,41.6500,14.6300,42.2600,142.6700,0.0000,0.0000,18.6900,19.3400,0.0000,25.4000,16.3400,16.0400,0.0000,29.6700,0.0000,0.0000,0.6600,54.5700,0.0000,0.0000,0.0000,0.0000,51.2500,32.7600,27.1300,40.5000,29.5700,9.2700,50.2900,0.0000,64.6200,1.1200,6.3500,0.1400,0.0000,0.0000,0.0000,0.0000,0.9800,5.6800,36.6700,0.0000,0.0000,6.0400,6.0000,0.0000,0.0000,0.0000,48.2800,16.0900,16.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2700,35.7400,35.7400,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2300,26.6000
9,52IS2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,35.9999,152.0000,0.0000,0.0000,0.0000,0.0000,87.2400,418.2900,57.5000,0.0000,270.0001,0.0000,0.0000,115.7300,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2700,0.0000,0.0000,17.5600,90.2500,115.6800,121.1800,405.0300,131.6200,11.9200,41.6500,14.6300,42.2600,142.6700,0.0000,0.1600,18.6900,19.3400,0.0000,25.4000,16.3400,16.0400,0.0000,29.6700,0.0000,0.0000,0.6600,54.5700,0.0000,0.0000,0.0000,0.0000,51.2500,32.7600,27.1300,40.5000,29.5700,9.2700,50.2900,0.0000,64.6200,1.1200,6.3500,0.1400,0.0000,0.0000,0.0000,0.0000,0.9800,5.6800,33.1800,0.0000,0.0000,6.0400,6.0000,0.0000,0.0000,0.0000,64.3300,21.4400,21.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9200,46.6700,46.6700,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2300,26.6000
8,52IS2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,35.9999,152.0000,0.0000,0.0000,0.0000,0.0000,87.2400,424.2200,57.5000,0.0000,270.0001,0.0000,0.0000,115.7300,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,439.6900,0.0000,0.0000,17.5600,90.2500,115.6800,121.1800,405.0300,131.6200,20.0700,41.6500,25.8400,42.2600,142.6700,0.0000,9.9700,18.6900,19.3400,0.0000,25.4000,16.3400,16.0400,0.0000,29.6700,0.0000,0.0000,0.6600,54.5700,0.0000,0.0000,0.0000,0.0000,47.5200,32.7600,27.1300,40.5000,29.5700,9.2700,50.2900,0.0000,82.1600,1.1200,6.3500,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,5.8300,34.4600,0.0000,0.0000,6.1400,6.3100,0.0000,0.0000,0.0000,61.4900,20.5000,20.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3700,42.2300,42.2300,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2300,26.6000
7,52IS2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,35.9999,152.0000,0.0000,0.0000,0.0000,0.0000,87.2400,424.2200,57.5000,0.0000,270.0001,0.0000,0.0000,115.7300,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.3900,0.0000,0.0000,17.5600,90.2500,115.6800,121.1800,405.0300,131.6200,20.0700,41.6500,25.8400,42.2600,142.6700,0.0000,9.9700,18.6900,19.3400,0.0000,25.4000,16.3400,16.0400,0.0000,29.6700,0.0000,0.0000,0.6600,54.5700,0.0000,0.0000,0.0000,0.0000,47.5200,32.7600,27.1300,40.5000,29.5700,9.2700,50.2900,0.0000,82.1600,1.1200,6.3500,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,5.8300,35.1000,0.0000,0.0000,6.1400,6.3100,0.0000,0.0000,0.0000,49.5900,16.5300,16.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6500,37.4500,37.4500,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2300,26.6000
6,52IS2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,35.9999,152.0000,0.0000,0.0000,0.0000,0.0000,87.2400,424.2200,57.5000,0.0000,270.0001,0.0000,0.0000,115.7300,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,555.7500,0.0000,0.0000,17.5600,90.2500,115.6800,121.1800,405.0300,131.6200,20.0700,41.6500,25.8400,42.2600,142.6700,0.0000,9.9700,18.6900,19.3400,0.0000,25.4000,16.3400,16.0400,0.0000,29.6700,0.0000,0.0000,0.6600,54.5700,0.0000,0.0000,0.0000,0.0000,47.5200,33.3100,27.1300,40.5000,29.5700,9.2700,50.2900,0.0000,82.1600,0.5100,6.3500,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,5.8300,35.8500,0.0000,0.0000,6.1400,6.3100,0.0000,0.0000,0.0000,49.2900,16.4300,16.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2200,34.8600,34.8600,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2300,26.6000
5,52IS2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,35.9999,152.0000,0.0000,0.0000,0.0000,0.0000,87.2400,424.2200,57.5000,0.0000,270.0001,0.0000,0.0000,115.7300,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,604.1100,0.0000,0.0000,17.5600,90.2500,115.6800,121.1800,405.0300,131.6200,20.0700,41.6500,25.8400,42.2600,142.6700,0.0000,9.9700,18.6900,19.3400,0.0000,25.4000,16.3400,16.0400,0.0000,29.6700,0.0000,0.0000,0.6600,54.5700,0.0000,0.0000,0.0000,0.0000,47.5200,33.3100,27.1300,40.5000,29.5700,9.2700,50.2900,0.0000,82.1600,0.5100,6.3500,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,5.8300,36.7700,0.0000,0.0000,6.1400,6.3100,0.0000,0.0000,0.0000,48.8300,16.2800,16.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,34.3800,34.3800,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2300,26.6000
4,52IS2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,35.9999,152.0000,0.0000,0.0000,0.0000,0.0000,87.2400,424.2200,57.5000,0.0000,252.8297,0.0000,0.0000,115.7300,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.6800,0.0000,0.0000,17.5300,90.2500,115.6800,121.1800,405.0300,131.6200,20.0600,41.6500,25.8400,42.2700,142.6700,0.0000,9.9700,18.6900,19.3400,0.5900,25.4000,16.3400,16.0400,0.0000,29.6700,0.0000,0.0000,0.6600,54.5700,0.0000,0.0000,0.0000,0.0000,47.5200,33.3100,27.1200,40.5000,29.5700,9.2700,50.2900,0.0000,82.1600,0.5000,6.3500,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,5.8300,24.4200,0.0000,0.0000,6.2300,6.3100,0.0000,0.0000,0.0000,46.5200,15.5100,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9600,38.9400,38.9400,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2300,26.6000
3,52IS2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,35.9999,152.0000,0.0000,0.0000,0.0000,0.0000,87.2400,424.2200,57.4900,0.0000,252.8297,0.0000,0.0000,115.7300,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.6800,0.0000,0.0000,17.5300,90.2500,115.6800,121.1800,405.0300,131.6200,20.0600,41.6500,25.8400,42.2700,142.6700,0.0000,9.9700,18.6900,19.3400,0.5900,25.4000,16.3400,16.0400,0.0000,29.6700,0.0000,0.0000,0.6600,54.5700,0.0000,0.0000,0.0000,0.0000,47.5200,33.3100,27.1200,40.5000,29.5700,9.2700,50.2900,0.0000,82.1600,0.5000,6.3500,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,5.8300,25.5900,0.0000,0.0000,6.2300,6.3100,0.0000,0.0000,0.0000,45.8500,15.2800,15.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9400,37.0000,37.0000,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2300,26.6000
2,52IS2023/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,35.9999,152.0000,0.0000,0.0000,0.0000,0.0000,87.2400,424.2200,57.5100,0.0000,252.8297,0.0000,0.0000,115.7300,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.6800,0.0000,0.0000,17.5300,90.2500,115.6800,121.1800,405.0300,131.6200,20.0600,41.6500,25.8400,42.2700,142.6700,0.0000,9.9700,18.6900,19.3400,0.5900,25.4000,16.3400,16.0400,0.0000,29.6700,0.0000,0.0000,0.6600,54.5700,0.0000,0.0000,0.0000,0.0000,51.2600,33.3100,40.7700,40.5000,29.5700,9.2700,50.2900,0.0000,51.7000,0.5000,6.3500,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,5.8300,26.9100,0.0000,0.0000,6.2300,6.3100,0.0000,0.0000,0.0000,48.0600,16.0200,16.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7500,34.9400,34.9400,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2300,26.6000
