timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,65EnBYPL2024/10/30,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9112,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,65.3459,23.7642,0.0000,57.6000,0.0000,0.0000,0.0000,88.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,243.6858,69.2254,5.2222,10.7696,6.7031,11.2547,37.6682,0.0000,10.4546,17.8206,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2156,0.0000,0.0000,0.0000,5.5677,0.4216,1.1608,0.0000,3.0480,2.4587,2.3139,8.3718,1.2929,0.5918,1.7907,0.0000,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
85,65EnBYPL2024/10/30,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9112,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,65.3459,17.8232,0.0000,57.6000,0.0000,0.0000,0.0000,88.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,243.6858,69.2254,5.2222,10.7696,6.7031,11.2547,37.6682,0.0000,10.4546,17.8206,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2156,0.0000,0.0000,0.0000,5.5677,9.9543,1.1608,0.0000,3.0480,2.4587,2.3139,8.3718,0.6477,0.5918,1.7907,0.0000,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
86,65EnBYPL2024/10/30,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9112,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,65.3459,17.8232,0.0000,57.6000,0.0000,0.0000,0.0000,88.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,243.6858,69.2254,5.2222,10.7696,6.7031,11.2547,37.6682,0.0000,10.4546,17.8206,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2156,0.0000,0.0000,0.0000,5.5677,9.9543,1.1608,0.0000,3.0480,2.4587,2.3139,8.3718,0.0000,0.5918,1.7907,0.0000,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
87,65EnBYPL2024/10/30,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9112,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,65.3459,10.5842,0.0000,57.6000,0.0000,0.0000,0.0000,88.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,243.6858,69.2254,5.2222,10.7696,6.7031,11.2547,37.6682,0.0000,10.4546,17.8206,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2156,0.0000,0.0000,0.0000,5.5677,0.7010,1.1608,0.0000,3.0480,2.4587,2.3139,8.3718,0.0000,0.5918,1.7907,0.0000,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
88,65EnBYPL2024/10/30,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9112,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,65.3459,10.5842,0.0000,57.6000,0.0000,0.0000,0.0000,88.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,243.6858,69.2254,5.2222,10.7696,6.7031,11.2547,37.6682,0.0000,10.4546,17.8206,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2156,0.0000,0.0000,0.0000,5.5677,0.4216,1.1608,0.0000,0.6096,2.4587,2.3139,8.3718,0.0000,0.5918,1.7907,0.0000,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
89,65EnBYPL2024/10/30,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9112,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,65.3459,6.0122,0.0000,57.6000,0.0000,0.0000,0.0000,88.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,243.6858,69.2254,5.2222,10.7696,6.7031,11.2547,37.6682,0.0000,10.5867,17.8206,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2156,0.0000,0.0000,0.0000,5.5677,0.4216,1.1608,0.0000,0.6096,2.4587,2.3139,8.3718,0.0000,0.5918,1.7907,0.0000,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
90,65EnBYPL2024/10/30,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9112,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,65.3459,5.9411,0.0000,57.6000,0.0000,0.0000,0.0000,88.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,243.6858,69.2254,5.2222,10.7696,6.7031,11.2547,37.6682,0.0000,10.5867,17.8206,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2156,0.0000,0.0000,0.0000,5.5677,0.4216,1.1608,0.0000,0.6096,2.4587,2.3139,8.3718,0.0000,0.5918,1.7907,0.0000,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
91,65EnBYPL2024/10/30,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9112,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,65.3459,5.9411,0.0000,57.6000,0.0000,0.0000,0.0000,88.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,243.6858,69.2254,5.2222,10.7696,6.7031,11.2547,37.6682,0.0000,10.5867,17.8206,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2156,0.0000,0.0000,0.0000,5.5677,0.4216,2.7330,0.0000,0.6096,2.4587,2.3139,8.3718,0.0000,0.5918,1.7907,0.0000,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
92,65EnBYPL2024/10/30,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9112,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,65.3459,5.4610,0.0000,57.6000,0.0000,0.0000,0.0000,88.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,243.6858,69.2254,5.2222,10.7696,6.7031,11.2547,37.6682,0.0000,10.5867,17.8206,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2156,0.0000,0.0000,0.0000,5.5677,0.4216,2.7330,0.0000,0.6096,2.4587,2.3139,8.3718,0.0000,0.5918,1.7907,0.0000,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
93,65EnBYPL2024/10/30,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9112,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,65.3459,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,88.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,243.6858,69.2254,5.2222,10.7696,6.7031,11.2547,37.6682,0.0000,10.8560,17.8206,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2156,0.0000,0.0000,0.0000,5.5677,0.4216,2.7330,0.0000,0.6096,2.4587,2.3139,8.3718,0.0000,0.5918,1.7907,0.0000,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
94,65EnBYPL2024/10/30,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9112,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,65.3459,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,88.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,243.6858,69.2254,5.2222,10.7696,6.7031,11.2547,37.6682,0.0000,10.8560,17.8206,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2156,0.0000,0.0000,0.0000,5.5677,0.4216,2.7330,0.0000,0.6096,2.4587,2.3139,8.3718,0.0000,0.5918,1.7907,0.0000,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
95,65EnBYPL2024/10/30,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9112,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,65.3459,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,88.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,243.6858,69.2254,5.2222,10.7696,6.7031,11.2547,37.6682,0.0000,10.8560,17.8206,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2156,0.0000,0.0000,0.0000,5.5677,9.9543,2.7330,0.0000,0.6096,0.0000,2.3139,8.3718,0.0000,0.5918,1.7907,0.0000,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
96,65EnBYPL2024/10/30,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9112,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,65.3459,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,88.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,243.6858,69.2254,5.2222,10.7696,6.7031,11.2547,37.6682,0.0000,10.8560,17.8206,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2156,0.0000,0.0000,0.0000,5.5677,9.9543,2.7330,0.0000,0.6096,0.0000,2.3139,8.3718,0.0000,0.5918,1.7907,0.0000,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,6.1591,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
