Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,63IS2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,649.4400,0.0000,0.0000,270.0000,0.0000,0.0000,115.0500,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,631.6900,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,403.0200,144.3600,21.7800,43.2200,26.6200,44.6600,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,25.3100,19.9700,9.1600,0.0000,49.9200,0.0000,0.0000,0.0000,66.4100,0.0000,0.0000,0.0000,0.0000,32.9500,36.4700,0.0000,15.5600,11.1600,0.0000,18.9800,0.0000,24.6000,0.0000,12.5500,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,6.0100,0.0000,0.0000,2.0400,2.3800,0.0000,0.0000,0.0000,69.5000,23.1600,23.1700,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,48.0000,48.0000,5.1600,2.6400,0.0000,16.0500,12.6000,28.8700,0.0000,0.0000,0.0000,0.0000,7.5400,0.0000,0.0000,0.0000
9,63IS2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,649.4400,0.0000,0.0000,270.0000,0.0000,0.0000,115.0500,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.5300,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,403.0200,144.3600,21.7800,43.2200,26.6200,44.6600,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,25.3100,19.9700,9.1600,0.0000,49.9200,0.0000,0.0000,0.0000,66.4100,0.0000,0.0000,0.0000,0.0000,32.9500,36.4700,0.0000,15.5600,11.1600,0.0000,18.9800,0.0000,24.6000,0.0000,12.5500,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,6.0100,0.0000,0.0000,2.0400,2.3800,0.0000,0.0000,0.0000,68.5000,22.8400,22.8300,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,47.3300,47.3300,5.1600,2.6400,0.0000,16.0500,12.6000,28.8700,0.0000,0.0000,0.0000,0.0000,7.5400,0.0000,0.0000,0.0000
8,63IS2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,649.4400,0.0000,0.0000,270.0000,0.0000,0.0000,115.0500,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.5300,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,403.0200,144.3600,21.7800,43.2200,26.6200,44.6600,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,25.3100,19.9700,9.1600,0.0000,49.9200,0.0000,0.0000,0.0000,66.4100,0.0000,0.0000,0.0000,0.0000,37.1900,36.4700,0.0000,15.5600,11.1600,0.0000,18.9800,0.0000,27.9600,0.0000,12.5500,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,6.0100,0.0000,0.0000,2.0400,2.3800,0.0000,0.0000,0.0000,68.0000,22.6600,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,46.6700,46.6700,5.1600,2.6400,0.0000,16.0500,12.6000,28.8700,0.0000,0.0000,0.0000,0.0000,7.6200,0.0000,0.0000,0.0000
7,63IS2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,649.4400,0.0000,0.0000,284.2160,0.0000,0.0000,115.0500,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.5300,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,403.0200,144.3600,21.7800,43.2200,26.6200,44.6600,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,25.3100,19.9700,9.1600,0.0000,49.9200,0.0000,0.0000,0.0000,66.4100,0.0000,0.0000,0.0000,0.0000,37.1900,36.4700,0.0000,15.5600,11.1600,0.0000,18.9800,0.0000,76.3900,0.0000,12.5500,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,6.0100,0.0000,0.0000,2.0400,2.3800,0.0000,0.0000,0.0000,66.0000,22.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,46.3300,46.3300,5.1600,2.6400,0.0000,16.0500,12.6000,28.8700,0.0000,0.0000,0.0000,0.0000,7.6200,0.0000,0.0000,0.0000
6,63IS2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,649.4400,0.0000,0.0000,284.2160,0.0000,0.0000,115.0500,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.5300,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,403.0200,144.3600,21.7800,43.2200,26.6200,44.6600,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,19.9700,9.1600,0.0000,49.9200,0.0000,0.0000,0.0000,66.4100,0.0000,0.0000,0.0000,0.0000,32.9500,36.4700,0.0000,15.5600,11.1600,0.0000,18.9800,0.0000,76.3900,0.0000,12.5500,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.7100,6.0100,0.0000,0.0000,2.0400,2.3800,0.0000,0.0000,0.0000,65.0000,21.6600,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,46.0000,46.0000,5.1600,2.6400,0.0000,16.0500,12.6000,28.8700,0.0000,0.0000,0.0000,0.0000,7.6200,0.0000,0.0000,0.0000
5,63IS2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,649.4400,0.0000,0.0000,284.2160,0.0000,0.0000,115.0500,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.5300,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,403.0200,144.3600,21.7800,43.2200,26.6200,44.6600,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,9.9900,9.1600,0.0000,49.9200,0.0000,0.0000,0.0000,66.4100,0.0000,0.0000,0.0000,0.0000,32.9500,36.4700,0.0000,15.5600,11.1600,0.0000,18.9800,0.0000,76.3900,0.0000,12.5500,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.7100,6.0100,0.0000,0.0000,2.0400,2.3800,0.0000,0.0000,0.0000,64.0000,21.3400,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,45.6700,45.6700,5.1600,2.6400,0.0000,16.0500,12.6000,28.8700,0.0000,0.0000,0.0000,0.0000,7.6200,0.0000,0.0000,0.0000
4,63IS2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,649.4400,0.0000,0.0000,284.2160,0.0000,0.0000,115.0500,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.5300,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,403.0200,144.3600,21.7800,43.2200,26.6200,44.6600,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,9.9900,9.1600,0.0000,49.9200,0.0000,0.0000,0.0000,66.4100,0.0000,0.0000,0.0000,0.0000,32.9500,36.4700,0.0000,15.5600,11.1600,0.0000,18.9800,0.0000,76.3900,0.0000,12.5500,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.7100,6.0100,0.0000,0.0000,2.0400,2.4500,0.0000,0.0000,0.0000,62.5000,20.8400,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,45.3300,45.3300,5.1600,2.6400,0.0000,16.0500,12.6000,28.8700,0.0000,0.0000,0.0000,0.0000,7.6200,0.0000,0.0000,0.0000
3,63IS2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,649.4400,0.0000,0.0000,284.2160,0.0000,0.0000,115.0500,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.5300,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,403.0200,144.3600,21.7800,43.2200,26.6200,44.6600,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,9.9900,12.0900,0.0000,49.9200,0.0000,0.0000,0.0000,66.4100,0.0000,0.0000,0.0000,0.0000,32.9500,36.4700,0.0000,15.5600,11.1600,0.0000,18.9800,0.0000,24.6000,0.0000,12.5500,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.7100,6.0100,0.0000,0.0000,2.0400,2.4500,0.0000,0.0000,0.0000,69.0000,23.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,45.0000,45.0000,5.1600,2.6400,0.0000,16.0500,12.6000,28.8700,0.0000,0.0000,0.0000,0.0000,7.6200,0.0000,0.0000,0.0000
2,63IS2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,649.4400,0.0000,0.0000,284.2160,0.0000,0.0000,115.0500,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.5300,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,403.0200,144.3600,21.7800,43.2200,26.6200,44.6600,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,9.9900,18.0900,0.0000,49.9200,0.0000,0.0000,0.0000,66.4100,0.0000,0.0000,0.0000,0.0000,37.1900,36.4700,0.0000,15.5600,11.1600,0.0000,18.9800,0.0000,12.3000,0.0000,12.5500,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.7100,6.0100,0.0000,0.0000,2.0400,2.4500,0.0000,0.0000,0.0000,68.5000,22.8400,22.8300,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,44.3300,44.3300,5.1600,2.6400,0.0000,16.0500,12.6000,28.8700,0.0000,0.0000,0.0000,0.0000,7.6200,0.0000,0.0000,0.0000
1,63IS2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,649.4400,0.0000,0.0000,284.2160,0.0000,0.0000,115.0500,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.5300,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,403.0200,144.3600,21.7800,43.2200,26.6200,43.6100,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,13.0400,9.9900,18.0900,0.0000,49.9200,0.0000,0.0000,0.0000,66.4100,0.0000,0.0000,0.0000,0.0000,37.1900,36.4700,0.0000,0.0000,0.0000,0.0000,18.9800,0.0000,24.6000,0.0000,12.5500,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.7100,6.0100,0.0000,0.0000,2.0400,2.6800,0.0000,0.0000,0.0000,66.4800,22.1600,22.1600,0.0000,0.0000,0.0000,0.0000,0.0000,13.6200,43.3800,43.3800,5.1600,2.6400,0.0000,16.0500,12.6000,28.8700,0.0000,0.0000,0.0000,0.0000,7.6200,0.0000,0.0000,0.0000
