timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDMC,51DSNDMC2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0500,4.4700,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.5500,1.2500,1.4000,0.0000,2.0700,0.0000,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6100,2.5400,0.9200,0.6500,0.0000,2.1900,0.0000,0.0000,1.1500,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,0.8600,1.2100,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,2.9200,1.7800,9.0000,1.6700,0.5100,1.5100,0.4100,0.1900,3.6500,0.2300,1.9400,2.1000,0.4100,3.4400,0.0000,0.0000,0.0000,1.1900,1.9000,2.2300,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.3900,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.1800,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,3.4500,1.2879,142.0800,45.33,0.00,1.6492,0.00,185.7608
76,NDMC,51DSNDMC2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0500,4.8000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.5500,1.2500,1.4000,0.0000,2.0700,0.0000,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1500,2.5400,1.2000,0.6500,0.0000,2.1900,0.0000,0.0000,1.2300,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0900,0.8600,1.6000,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,2.9200,1.7800,9.0000,1.6700,0.5100,1.5100,0.4300,0.1900,3.6500,0.2300,1.9400,2.1000,0.4900,3.4400,0.0000,0.0000,0.0000,1.1900,1.9000,2.2300,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.3900,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.1800,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,3.4500,1.2879,143.8700,39.55,0.00,1.6141,0.00,181.8059
77,NDMC,51DSNDMC2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0500,4.7200,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.5500,1.2500,1.4000,0.0000,2.0700,0.0000,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1500,2.5400,0.9400,0.6500,0.0000,2.1900,0.0000,0.0000,1.2300,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0900,1.3400,1.6000,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,2.9200,1.7800,9.0000,1.6700,0.6900,1.5300,0.4400,0.1900,3.6500,0.2300,1.9400,2.1000,0.4900,3.4400,0.0000,0.0000,0.0000,1.1900,1.9000,2.2300,1.8600,1.8800,2.5700,1.2700,3.9700,5.0900,1.7900,2.4200,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.1800,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,3.4500,1.2879,146.1400,32.80,0.00,1.5747,0.00,177.3653
78,NDMC,51DSNDMC2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0500,4.6600,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.5500,1.2500,1.4000,0.0000,2.0700,0.0000,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1500,2.5400,0.9400,0.6500,0.0000,2.1900,0.0000,0.0000,1.2300,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0900,1.3400,1.6000,2.2600,0.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,2.9200,1.7800,9.0000,1.6700,0.8300,1.5400,0.4800,0.1900,3.6500,0.2300,1.9400,2.1000,0.4900,3.4400,0.0000,0.0000,0.0000,1.1900,1.9000,2.2300,1.8600,1.8800,2.5700,1.2700,3.9700,5.0900,1.7900,2.4200,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.1800,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,3.4500,1.2879,146.4400,27.97,0.00,1.5348,0.00,172.8752
79,NDMC,51DSNDMC2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0500,4.6600,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,0.5500,1.2500,1.4000,0.0000,2.0700,0.0000,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1500,2.5400,0.9400,0.6500,0.0000,2.1900,0.0000,0.0000,1.2300,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0900,1.3400,1.6000,2.2600,0.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,2.9200,1.7800,9.0000,1.6700,0.8700,1.2800,0.4900,0.1900,3.6500,0.2300,1.9400,2.1000,0.5200,3.4400,0.0000,0.0000,0.0000,1.1900,1.9000,2.2300,1.8600,1.8800,2.5700,1.2700,3.9700,5.0900,1.7900,2.4500,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.1800,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,3.4500,1.2879,146.9989,27.97,0.00,1.5397,0.00,173.4292
80,NDMC,51DSNDMC2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0618,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0500,4.6600,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.5500,1.2500,1.4000,0.0000,2.0700,0.0000,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1500,2.5400,0.9400,0.6500,0.0000,2.1900,0.0000,0.0000,1.2300,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0900,1.3400,1.6000,2.2600,1.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,2.9200,1.7800,9.0000,1.6700,0.8700,1.2800,0.4900,0.1900,3.6500,0.2300,1.9400,2.1000,0.5500,3.4400,0.0000,0.0000,0.0000,1.1900,1.9000,2.2300,1.8600,1.8800,2.5700,1.2700,3.9700,5.0900,1.7900,2.4500,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.1800,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,3.4500,1.2879,147.1097,24.11,0.00,1.5067,0.00,169.7130
81,NDMC,51DSNDMC2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0900,4.6600,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.5500,1.2500,1.4000,0.0000,2.0700,0.0000,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1500,2.5400,0.9400,0.6500,0.0000,2.1900,0.0000,0.0000,1.2300,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0900,1.3400,1.6000,2.2600,1.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,2.9200,1.7800,9.0000,1.6700,0.8700,1.2800,0.4900,0.1900,3.6500,0.2300,1.9400,2.1000,0.5800,3.4400,0.0000,0.0000,0.0000,1.1900,1.9000,2.2300,1.8600,1.8800,2.5700,1.2700,3.9700,5.0900,1.7900,2.4500,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.1800,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,3.4500,1.2879,147.8483,16.40,0.00,1.4454,0.00,162.8029
82,NDMC,51DSNDMC2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0500,4.6600,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.5500,1.2500,1.4000,0.0000,2.0700,0.0000,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1500,2.5400,0.9400,0.6500,0.0000,2.1900,0.0000,0.0000,1.1900,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0900,1.3400,1.6000,2.2600,1.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,2.9200,1.7800,9.0000,1.6700,0.8700,1.2800,0.4900,0.1900,3.6500,0.2300,1.9400,2.1000,0.5900,3.4400,0.0000,0.0000,0.0000,1.1900,1.9000,2.2300,1.8600,1.8800,2.5700,1.2700,3.9700,5.0900,1.7900,2.4500,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.1800,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,3.4500,1.2879,147.7783,14.47,0.00,1.4278,0.00,160.8205
83,NDMC,51DSNDMC2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0500,4.2500,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.5500,1.2500,1.4000,0.0000,2.0700,0.0000,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6100,2.5400,0.9400,0.6500,0.0000,2.1900,0.0000,0.0000,1.1900,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0900,1.3400,1.6000,2.2600,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,2.9200,1.7800,9.0000,1.6700,0.8700,1.2800,0.4900,0.1900,3.6500,0.2300,1.9400,2.1000,0.6100,3.4400,0.0000,0.0000,0.0000,1.1900,1.9000,2.2300,1.8600,1.8800,2.5700,1.2700,3.9700,5.0900,1.7900,2.4500,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.1800,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,3.4500,1.2879,146.8983,9.65,0.00,1.3776,0.00,155.1707
84,NDMC,51DSNDMC2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0500,3.0900,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.5500,1.2500,1.4000,0.0000,2.0700,0.0000,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6100,2.5400,0.9200,0.6500,0.0000,2.1900,0.0000,0.0000,0.8700,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0900,1.3400,1.1700,2.2600,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,2.9200,1.7800,9.0000,1.6700,0.8700,1.2800,0.4900,0.1900,3.6500,0.2300,1.9400,2.1000,0.6200,3.4400,0.0000,0.0000,0.0000,1.1900,1.9000,2.2300,1.8600,1.8800,2.5700,1.2700,3.9700,5.0900,1.7900,2.4500,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.1800,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,3.4500,1.2879,144.9783,9.65,0.00,1.3607,0.00,153.2676
85,NDMC,51DSNDMC2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0500,3.0900,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.5500,1.2500,1.4000,0.0000,2.0700,0.0000,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6100,2.5400,0.9200,0.6500,0.0000,2.1900,0.0000,0.0000,0.8700,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0900,1.3400,0.7800,2.2600,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,2.9200,1.7800,9.0000,1.6700,0.8700,1.2800,0.4900,0.1800,3.6500,0.2300,1.9400,2.1000,0.6500,3.4400,0.0000,0.0000,0.0000,1.1900,1.9000,2.2300,1.8600,1.8800,2.5700,1.2700,4.0200,5.0900,1.7900,2.4500,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.1800,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,3.4500,1.2879,143.4183,9.65,0.00,1.3470,0.00,151.7213
86,NDMC,51DSNDMC2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0500,3.0900,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.5500,1.2500,1.4000,0.0000,2.0700,0.0000,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6100,2.5400,0.9200,0.6500,0.0000,2.1900,0.0000,0.0000,0.8700,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0900,1.3400,0.3900,2.2600,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,2.9200,1.7800,9.0000,1.6700,0.8700,1.2800,0.4900,0.1800,3.6500,0.2300,1.9400,2.1000,0.6700,3.4400,0.0000,0.0000,0.0000,1.1900,1.9000,2.2300,1.8600,1.8800,2.5700,1.2700,4.0200,5.0900,1.7900,2.4500,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.1800,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,3.4500,1.2879,142.9577,9.65,0.00,1.3429,0.00,151.2648
87,NDMC,51DSNDMC2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0500,3.0900,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.5500,1.2500,1.4000,0.0000,2.0700,0.0000,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6100,2.5400,0.9200,0.6500,0.0000,2.1900,0.0000,0.0000,0.8700,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0900,1.3400,0.3900,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,2.9200,1.7800,9.0000,1.6700,0.8700,1.2800,0.4900,0.1800,3.6500,0.2300,1.9400,2.1000,0.6800,3.4400,0.0000,0.0000,0.0000,1.1900,1.9000,2.2300,1.8600,1.8800,2.5700,1.2700,4.0200,5.0900,1.7900,2.4500,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.1800,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,3.4500,1.2879,142.8177,9.65,0.00,1.3417,0.00,151.1260
88,NDMC,51DSNDMC2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0500,3.0900,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.5500,1.2500,1.4000,0.0000,2.0700,0.0000,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6100,2.5400,0.9200,0.6500,0.0000,2.1900,0.0000,0.0000,0.8700,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0900,1.3400,0.0000,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,2.9200,1.7800,9.0000,1.6700,0.8700,1.2800,0.4900,0.1800,3.6500,0.2300,1.9400,2.1000,0.7000,3.4400,0.0000,0.0000,0.0000,1.1900,1.9000,2.2300,1.8600,1.8800,2.5700,1.2700,4.0200,5.0900,1.7900,2.4500,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.1800,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,3.4500,1.2879,142.4477,9.65,0.00,1.3385,0.00,150.7592
89,NDMC,51DSNDMC2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0500,4.2500,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.5500,1.2500,1.4000,0.0000,2.0700,0.0000,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6100,2.5400,0.9400,0.6500,0.0000,2.1900,0.0000,0.0000,1.1900,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0900,1.3400,0.0000,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,2.9200,1.7800,9.0000,1.6700,0.9000,1.3100,0.5100,0.1800,3.6500,0.2300,1.9400,2.1000,0.7300,3.4400,0.0000,0.0000,0.0000,1.1900,1.9000,2.2300,1.8600,1.8800,2.5700,1.2700,4.0200,5.0900,1.7900,2.4500,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.1800,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,3.4500,1.2879,142.0577,9.65,0.00,1.3350,0.00,150.3727
90,NDMC,51DSNDMC2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0500,4.5600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.5500,1.2500,1.4000,0.0000,2.0700,0.0000,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6100,2.5400,0.9400,0.6500,0.0000,2.1900,0.0000,0.0000,1.2000,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0900,1.3400,0.0000,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,2.9200,1.7800,9.0000,1.6700,0.9000,1.3200,0.5200,0.1800,3.6500,0.2300,1.9400,2.1000,0.7500,3.4400,0.0000,0.0000,0.0000,1.1900,1.9000,2.2300,1.8600,1.8800,2.5700,1.2700,4.0200,5.0900,1.7900,2.4500,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.1800,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,3.4500,1.2879,142.4177,9.65,0.00,1.3382,0.00,150.7295
