timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,56DSBRPL2023/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6700,0.0000,11.4426,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,6.7200,53.2000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,355.1600,0.0000,0.0000,8.6400,63.8200,52.6900,73.5500,45.5000,23.3900,0.0000,19.1700,11.7700,18.7100,41.4600,0.0000,0.0000,0.0000,0.0000,2.8500,27.8200,12.0500,7.8800,0.0000,31.9200,0.0000,0.0000,2.5000,29.8700,0.0000,0.0000,0.0000,0.0000,20.9500,15.7600,17.7700,6.9300,10.5600,9.4800,24.6500,0.0000,9.1500,0.0000,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,8.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6400,0.0000,0.0000,1.4200,0.0000,5.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8000,29.0200,0.0000,2.6800,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,11.2644,1223.0313,179.83,0.00,14.4217,0.00,1388.4396
76,BRPL,56DSBRPL2023/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6700,0.0000,11.8433,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,6.7200,70.8900,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,355.1600,0.0000,0.0000,8.6400,63.8200,52.6900,73.5500,45.5000,23.3900,0.0000,19.1700,11.7700,18.7100,41.4600,0.0000,0.0000,0.0000,0.0000,3.8500,37.1000,18.0800,7.8800,0.0000,31.9200,0.0000,0.0000,3.1800,29.8700,0.0000,0.0000,0.0000,0.0000,20.9500,15.7600,17.5200,20.9700,14.5200,14.0900,24.6500,0.0000,9.1500,0.0000,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7500,0.0000,0.0000,0.0000,0.0000,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8100,29.2300,0.0000,2.6800,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,11.2644,1275.8820,149.33,0.00,15.0939,0.00,1410.1181
77,BRPL,56DSBRPL2023/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6700,0.0000,11.8433,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,6.7200,69.7800,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,355.1600,0.0000,0.0000,8.6400,63.8200,52.6900,73.5500,45.5000,15.1900,0.0000,19.1700,11.7700,18.7100,41.4600,0.0000,0.0000,0.0000,0.0000,4.4400,37.1000,18.2600,7.8800,0.0000,31.9200,0.0000,0.0000,3.1800,29.8700,0.0000,0.0000,0.0000,0.0000,20.9500,15.7600,17.7400,20.9700,14.5200,14.2200,24.6500,2.0800,9.1500,0.3400,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7000,0.0000,0.0000,0.0000,0.0000,0.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,29.1800,0.0000,2.6800,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,11.2644,1268.5220,168.60,0.00,14.8643,0.00,1422.2577
78,BRPL,56DSBRPL2023/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6700,0.0000,11.8433,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,6.7200,68.5600,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,355.1600,0.0000,0.0000,8.6400,63.8200,52.6900,73.5500,45.5000,15.1900,0.0000,19.1700,11.7700,18.7100,41.4600,0.0000,0.0000,0.0000,0.0000,4.4400,37.1000,18.2600,7.8800,0.0000,31.9200,0.0000,0.0000,3.1800,29.8700,0.0000,0.0000,0.0000,0.0000,20.9500,15.7600,17.7400,20.9700,14.5200,14.2200,24.6500,9.0300,20.8000,0.3400,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,7.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9800,29.1600,0.0000,2.6800,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,11.2644,1284.9120,167.60,0.00,15.0173,0.00,1437.4947
79,BRPL,56DSBRPL2023/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6700,0.0000,11.8433,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,6.7200,68.5600,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,355.1600,0.0000,0.0000,8.6400,63.8200,52.6900,73.5500,45.5000,14.8600,0.0000,19.1700,11.7700,14.7800,41.4600,0.0000,0.0000,0.0000,0.0000,4.7000,37.1000,18.2600,7.8800,0.0000,31.9200,0.0000,0.0000,3.1800,29.8700,0.0000,0.0000,0.0000,0.0000,20.9500,15.7600,17.7400,20.9700,14.5200,14.2200,24.6500,9.0300,59.9100,2.5500,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,6.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,28.7500,0.0000,2.6800,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,11.2644,1319.9820,106.60,0.00,15.8627,0.00,1410.7193
80,BRPL,56DSBRPL2023/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6700,0.0000,11.8323,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,6.7200,62.1400,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,355.1600,0.0000,0.0000,8.6400,63.8200,52.6900,73.5500,45.5000,14.8600,0.0000,19.1700,11.7700,14.7800,41.4600,0.0000,0.0000,0.0000,0.0000,4.7000,37.1000,18.2600,7.8800,0.0000,31.9200,0.0000,0.0000,2.8800,29.8700,0.0000,0.0000,0.0000,0.0000,20.9500,15.7600,17.7400,20.9700,14.5200,14.2200,24.6500,9.0300,59.9100,2.5500,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1400,28.3800,0.0000,2.6800,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,11.2644,1312.3710,103.60,0.00,15.8221,0.00,1400.1489
81,BRPL,56DSBRPL2023/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6700,0.0000,12.2859,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,6.7200,60.6900,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,355.1600,0.0000,0.0000,8.6400,63.8200,52.6900,73.5500,45.5000,14.8600,0.0000,19.1700,11.7700,14.7800,41.4600,0.0000,0.0000,0.0000,0.0000,4.7000,37.1000,18.2600,7.8800,0.0000,31.9200,0.0000,0.0000,2.6600,29.8700,0.0000,0.0000,0.0000,0.0000,20.9500,15.7600,17.7400,20.9700,14.5200,14.2200,24.6500,9.0300,59.9100,2.5500,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,6.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,28.0000,0.0000,2.6800,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,11.2644,1310.0746,84.61,0.00,15.9692,0.00,1378.7154
82,BRPL,56DSBRPL2023/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6700,0.0000,12.2859,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,6.7200,41.9400,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,355.1600,0.0000,0.0000,8.6400,63.8200,52.6900,73.5500,45.5000,14.8600,0.0000,19.1700,11.7700,14.7800,41.4600,0.0000,0.0000,0.0000,0.0000,4.7000,37.1000,18.2600,7.8800,0.0000,31.9200,0.0000,0.0000,1.8900,29.8700,0.0000,0.0000,0.0000,0.0000,20.9500,15.7600,17.7400,20.9700,14.5200,9.4800,24.6500,9.0300,59.9100,2.5500,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,6.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5400,28.0000,0.0000,2.6800,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,11.2644,1284.8846,94.61,0.00,15.6596,0.00,1363.8350
83,BRPL,56DSBRPL2023/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6700,0.0000,12.2859,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,6.7200,29.1300,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,355.1600,0.0000,0.0000,8.6400,63.8200,52.6900,73.5500,45.5000,14.8600,0.0000,19.1700,11.7700,14.7200,41.4600,0.0000,0.0000,0.0000,0.0000,3.4000,37.1000,18.2600,7.8800,0.0000,31.9200,0.0000,0.0000,1.3100,29.8700,0.0000,0.0000,0.0000,0.0000,20.9500,15.7600,17.7400,20.9700,14.5200,9.4800,24.6500,8.6700,17.4700,2.5500,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,6.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5300,28.5100,0.0000,2.6800,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,11.2644,1227.1146,118.61,0.00,14.9400,0.00,1330.7846
84,BRPL,56DSBRPL2023/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6700,0.0000,12.2859,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,6.7200,15.5300,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,355.1600,0.0000,0.0000,8.6400,63.8200,52.6900,73.5500,45.5000,14.8600,0.0000,19.1700,11.7700,14.7200,41.4600,0.0000,0.0000,0.0000,0.0000,2.8500,27.8800,12.1700,7.8800,0.0000,31.9200,0.0000,0.0000,0.6900,29.8700,0.0000,0.0000,0.0000,0.0000,20.9500,15.7600,18.3900,13.9800,10.1400,9.4800,24.6500,2.0000,17.4700,2.5500,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,6.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5800,28.9900,0.0000,2.6800,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,11.2644,1176.4446,145.61,0.00,14.2565,0.00,1307.7981
85,BRPL,56DSBRPL2023/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6700,0.0000,12.2859,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,6.7200,7.7700,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,355.1600,0.0000,0.0000,8.6400,63.8200,52.6900,73.5500,45.5000,14.8500,0.0000,19.1700,11.7700,14.7200,43.9700,0.0000,0.0000,0.0000,0.0000,2.3400,3.0300,6.0800,7.8800,0.0000,31.9200,0.0000,0.0000,0.3500,29.8700,0.0000,0.0000,0.0000,0.0000,20.9500,15.7600,18.3900,13.9800,10.5600,4.7400,17.1800,0.0000,17.4700,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,6.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,21.9000,0.0000,2.6800,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,11.2644,1116.8246,178.61,0.00,13.4414,0.00,1281.9932
86,BRPL,56DSBRPL2023/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6700,0.0000,12.2859,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,6.7200,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,355.1600,0.0000,0.0000,8.6400,63.8200,52.6900,73.5500,45.5000,14.8500,0.0000,19.1700,11.7700,14.7200,43.9700,0.0000,0.0000,0.0000,0.0000,0.9500,0.0000,6.0800,7.8800,0.0000,31.9200,0.0000,0.0000,0.0000,29.8700,0.0000,0.0000,0.0000,0.0000,20.9500,15.7600,11.8400,14.1900,5.2800,0.0000,17.1800,0.0000,17.4700,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,6.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7200,22.3500,0.0000,2.6800,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,11.2644,1089.3946,197.61,0.00,13.0328,0.00,1273.9718
87,BRPL,56DSBRPL2023/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6700,0.0000,12.2859,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,6.7200,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,355.1600,0.0000,0.0000,8.6400,63.8200,52.6900,73.5500,45.5000,14.8500,0.0000,19.1700,11.7700,14.7200,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0800,7.8800,0.0000,31.9200,0.0000,0.0000,0.0000,29.8700,0.0000,0.0000,0.0000,0.0000,20.9500,15.7600,11.8400,14.1900,0.0000,0.0000,17.1800,0.0000,17.4700,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,6.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,22.8700,0.0000,2.6800,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,11.2644,1083.8946,181.61,0.00,13.1252,0.00,1252.3794
88,BRPL,56DSBRPL2023/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6700,0.0000,12.2859,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,6.7200,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,355.1700,0.0000,0.0000,8.6400,63.8200,52.6900,73.5500,45.5000,14.8500,0.0000,19.1700,11.7700,14.7200,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0800,7.8800,0.0000,31.9200,0.0000,0.0000,0.0000,29.8700,0.0000,0.0000,0.0000,0.0000,20.9500,15.7600,5.9200,6.9300,0.0000,0.0000,16.5100,0.0000,17.4700,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,6.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8700,23.8700,0.0000,2.6800,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,11.2644,1071.3746,173.61,0.00,13.0855,0.00,1231.8991
89,BRPL,56DSBRPL2023/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6700,0.0000,12.6097,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,6.7200,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,355.1700,0.0000,0.0000,8.6400,63.8200,52.6900,73.5500,45.5000,14.8500,0.0000,19.1700,11.7700,14.7200,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0800,7.8800,0.0000,31.9200,0.0000,0.0000,0.0000,29.8700,0.0000,0.0000,0.0000,0.0000,20.9500,15.7600,0.0000,6.9300,0.0000,0.0000,8.5900,0.0000,17.4700,0.0000,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,6.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9200,24.8100,0.0000,2.6800,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,11.2644,1060.1184,167.56,0.00,13.0036,0.00,1214.6748
90,BRPL,56DSBRPL2023/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6700,0.0000,12.6097,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,6.7200,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,355.1600,0.0000,0.0000,8.6400,63.8200,52.6900,73.5500,45.5000,14.8500,0.0000,19.1700,11.7700,14.7200,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0800,7.8800,0.0000,31.9200,0.0000,0.0000,0.0000,29.8700,0.0000,0.0000,0.0000,0.0000,20.9500,15.7600,0.0000,0.0000,0.0000,0.0000,8.5900,0.0000,9.1500,0.0000,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,6.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1000,26.3400,0.0000,2.6800,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,11.2644,1047.7984,154.56,0.00,13.0096,0.00,1189.3488
