timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,84EnNDPL2024/07/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,197.9432,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,34.7411,6.2198,12.8322,8.0958,9.8698,43.6086,0.0000,0.0000,20.3241,20.8539,0.0000,15.6186,10.2861,2.4536,0.0000,12.2854,0.0000,0.0000,0.0000,15.7669,2.6170,0.0000,0.0000,0.0000,10.1612,6.8114,8.6211,12.1250,8.9165,11.2116,15.1678,4.6874,0.0000,3.0649,0.3375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,200.0000,7.6100,10.5900,12.3995,0.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
85,84EnNDPL2024/07/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,197.9432,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,34.7411,6.2198,12.8322,8.0958,9.8698,43.6086,0.0000,0.0000,17.6587,20.8539,0.0000,15.6186,10.2861,2.4536,0.0000,12.2854,0.0000,0.0000,0.0000,15.7669,2.7060,0.0000,0.0000,0.0000,12.5328,6.8114,8.6211,12.1250,8.9165,11.2116,15.1678,4.6874,0.0000,3.0649,0.3375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,200.0000,7.8800,10.5900,12.3995,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
86,84EnNDPL2024/07/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,197.9432,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,34.7411,6.2198,12.8322,8.0958,9.8698,43.6086,0.0000,0.0000,17.6587,20.8539,0.0000,15.6186,10.2861,2.4536,0.0000,12.2854,0.0000,0.0000,0.0000,15.7669,2.7520,0.0000,0.0000,0.0000,12.5328,6.8114,8.6211,12.1250,8.9165,11.2116,15.1678,4.6874,0.0000,3.0649,0.3375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,200.0000,7.8800,10.5900,12.3995,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
87,84EnNDPL2024/07/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,197.9432,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,34.7411,6.2198,12.8322,8.0958,9.8698,43.6086,0.0000,0.0000,17.6587,20.8539,0.0000,15.6186,10.2861,2.4536,0.0000,12.2854,0.0000,0.0000,0.0000,15.7669,2.7949,0.0000,0.0000,0.0000,12.5328,6.8114,8.6211,12.1250,8.9165,11.2116,15.1678,4.6874,0.0000,3.0649,1.0124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,200.0000,7.8800,10.5900,12.3995,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
88,84EnNDPL2024/07/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,34.7411,6.2198,12.8322,8.0958,9.8698,43.6086,0.0000,0.0000,17.6587,20.8539,0.0000,15.9291,11.9786,4.8607,0.0000,12.2854,0.0000,0.0000,0.0000,15.7669,2.8410,0.0000,0.0000,0.0000,12.5328,6.8114,12.9316,12.5175,8.9165,11.2116,15.1678,4.6874,0.0000,3.2613,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,200.0000,7.8800,10.5900,12.3995,0.0000,0.0000,0.0000,0.0000,26.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
89,84EnNDPL2024/07/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,34.7411,6.2198,12.8322,8.0958,9.8698,43.6086,0.0000,0.0000,17.6587,20.8539,0.0000,15.9291,11.9786,4.8607,0.0000,12.2854,0.0000,0.0000,0.0000,15.7669,2.9330,0.0000,0.0000,0.0000,12.5328,6.8114,12.9316,12.5175,8.9165,11.2116,15.1678,4.6874,0.0000,3.2613,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,200.0000,7.6100,10.5900,12.7232,0.0000,0.0000,0.0000,0.0000,23.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
90,84EnNDPL2024/07/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,34.7411,6.2198,12.8322,8.0958,9.8698,43.6086,0.0000,0.0000,17.6587,20.8539,0.0000,15.9291,11.9786,4.8607,0.0000,12.2854,0.0000,0.0000,0.0000,15.7669,2.9760,0.0000,0.0000,0.0000,12.5328,6.8114,12.9316,12.5175,8.9165,11.2116,15.1678,4.6874,0.0000,3.2613,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,200.0000,7.6100,10.5900,12.7232,0.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
91,84EnNDPL2024/07/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,34.7411,6.2198,12.8322,8.0958,9.8698,43.6086,0.0000,0.0000,17.6587,20.8539,0.0000,15.9291,11.9786,4.8607,0.0000,12.2854,0.0000,0.0000,0.0000,15.7669,3.0220,0.0000,0.0000,0.0000,12.5328,6.8114,12.9316,12.5175,8.9165,11.2116,15.1678,4.6874,0.0000,3.2613,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,200.0000,7.6100,10.5900,12.7232,0.0000,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
92,84EnNDPL2024/07/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,197.9432,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,34.7411,6.2198,12.8322,8.0958,9.8698,43.6086,0.0000,0.0000,17.6587,20.8539,0.0000,15.6186,10.2861,2.4536,0.0000,12.2854,0.0000,0.0000,0.0000,15.7669,3.0772,0.0000,0.0000,0.0000,12.5328,6.8114,8.6211,12.1250,8.9165,11.2116,15.1678,4.6874,0.0000,3.0649,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,200.0000,7.6100,10.5900,12.7232,0.0000,0.0000,0.0000,0.0000,25.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
93,84EnNDPL2024/07/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,197.9432,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,34.7411,6.2198,12.8322,8.0958,9.8698,43.6086,0.0000,0.0000,17.6587,20.8539,0.0000,15.6186,10.2861,0.0000,0.0000,12.2854,0.0000,0.0000,0.0000,15.7669,3.1017,0.0000,0.0000,0.0000,10.8392,6.8114,4.3105,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,3.0649,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,200.0000,6.4900,10.1300,12.8838,0.0000,0.0000,0.0000,0.0000,26.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
94,84EnNDPL2024/07/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,197.9432,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,34.7411,6.2198,12.8322,8.0958,9.8698,43.6086,0.0000,0.0000,17.6587,20.8539,0.0000,15.6186,10.2861,0.0000,0.0000,12.2854,0.0000,0.0000,0.0000,15.7669,3.1202,0.0000,0.0000,0.0000,10.8392,6.8114,4.3105,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,3.0649,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,200.0000,6.4900,10.1300,12.8838,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
95,84EnNDPL2024/07/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,197.9432,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,34.7411,6.2198,12.8322,8.0958,9.8698,43.6086,0.0000,0.0000,17.6587,20.8539,0.0000,15.6186,10.2861,0.0000,0.0000,12.2854,0.0000,0.0000,0.0000,15.7669,3.1662,0.0000,0.0000,0.0000,10.8392,6.8114,4.3105,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,3.0649,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,200.0000,6.4900,10.1300,12.8838,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
96,84EnNDPL2024/07/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,197.9432,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,34.7411,6.2198,12.8322,8.0958,9.8698,43.6086,0.0000,0.0000,17.6587,20.8539,0.0000,15.6186,10.2861,0.0000,0.0000,12.2854,0.0000,0.0000,0.0000,15.7669,3.1938,0.0000,0.0000,0.0000,10.8392,6.8114,4.3105,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,3.0649,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,200.0000,6.4900,10.1300,12.8838,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
