timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,74EnBRPL2024/07/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0187,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.9724,0.0000,0.0000,6.2806,66.1852,54.7951,76.5918,51.3098,23.1891,9.2593,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,36.1065,36.9670,4.8620,42.1200,25.9426,4.2320,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,3.8737,0.0000,0.0000,0.0000,16.4876,12.0907,18.5123,21.6310,15.5098,19.3840,26.3529,8.1534,49.4076,5.0640,0.4831,1.4715,0.0000,0.0000,0.0000,0.0000,0.0568,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,97.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,25.6600,75.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.3061,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,74EnBRPL2024/07/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0187,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.9724,0.0000,0.0000,6.2806,66.1852,54.7951,76.5918,51.3098,23.1891,9.2593,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,36.1065,36.9670,4.8620,42.1200,25.9426,4.2320,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,3.8737,0.0000,0.0000,0.0000,13.5757,12.0907,18.5123,21.6310,15.5098,19.3840,26.3529,8.1534,49.4076,5.0640,0.4831,1.4715,0.0000,0.0000,0.0000,0.0000,0.0568,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,97.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,25.3400,75.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.3061,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,74EnBRPL2024/07/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0187,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.9724,0.0000,0.0000,6.2806,66.1852,54.7951,76.5918,51.3098,23.1891,9.2593,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,36.1065,36.9670,4.8620,42.1200,25.9426,4.2320,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,3.8737,0.0000,0.0000,0.0000,13.5757,12.0907,18.5123,21.6310,15.5098,19.3840,26.3529,8.1534,49.4076,5.0640,0.4831,1.4715,0.0000,0.0000,0.0000,0.0000,0.0568,0.0000,43.8200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,97.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,25.0000,73.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.3061,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,74EnBRPL2024/07/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0187,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.9724,0.0000,0.0000,6.2806,66.1852,54.7951,76.5918,51.3098,23.1891,9.2593,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,36.1065,36.9670,4.8620,42.1200,25.9426,4.2320,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,4.0011,0.0000,0.0000,0.0000,17.4538,12.0907,18.5123,21.6310,15.5098,19.3840,26.3529,8.1534,49.4076,5.0640,0.9662,1.4715,0.0000,0.0000,0.0000,0.0000,0.0568,0.0000,43.6200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,97.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,25.0000,63.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.3061,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,74EnBRPL2024/07/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0187,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.9724,0.0000,0.0000,6.2806,66.1852,54.7951,76.5918,51.3098,23.1891,9.2593,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,36.1065,36.9670,4.8620,42.1200,30.2112,8.3838,0.0000,32.0541,0.0000,0.0000,3.2953,30.4799,4.0011,0.0000,0.0000,0.0000,17.4538,12.0907,18.5123,22.3312,15.5098,19.3840,26.3529,8.1534,49.4076,5.0640,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0568,0.0000,43.4200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,97.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,25.0000,62.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.3061,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,74EnBRPL2024/07/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0187,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.9724,0.0000,0.0000,6.2806,66.1852,54.7951,76.5918,51.3098,24.2357,9.2593,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,36.1065,36.9670,4.8620,42.1200,30.2112,8.3838,0.0000,32.0541,0.0000,0.0000,3.2953,30.4799,4.0011,0.0000,0.0000,0.0000,17.4538,12.0907,18.5123,22.3312,15.5098,19.3840,26.3529,8.1534,49.4076,5.0640,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0568,0.0000,41.2200,0.0000,0.0000,0.0000,0.0000,22.9851,0.0000,0.0000,97.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,30.0000,75.0000,0.0000,2.6334,4.0429,0.0000,7.9430,11.3061,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,74EnBRPL2024/07/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0187,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.9724,0.0000,0.0000,6.2806,66.1852,54.7951,76.5918,51.3098,25.2824,9.2593,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,36.1065,36.9670,4.8620,42.1200,30.2112,8.3838,0.0000,32.0541,0.0000,0.0000,3.2953,30.4799,4.0011,0.0000,0.0000,0.0000,17.4538,12.0907,18.5123,22.3312,15.5098,19.3840,26.3529,8.1534,49.4076,5.0640,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0568,0.0000,41.2200,0.0000,0.0000,0.0000,0.0000,22.9851,0.0000,0.0000,97.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,30.0000,75.0000,0.0000,2.6334,4.0429,0.0000,7.9430,11.3061,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,74EnBRPL2024/07/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0187,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.9724,0.0000,0.0000,6.2806,66.1852,54.7951,76.5918,51.3098,26.3291,9.2593,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,36.1065,36.9670,4.8620,42.1200,30.2112,8.3838,0.0000,32.0541,0.0000,0.0000,3.2953,30.4799,4.0011,0.0000,0.0000,0.0000,17.4538,12.0907,18.5123,22.3312,15.5098,19.3840,26.3529,8.1534,49.4076,5.0640,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0568,0.0000,41.2200,0.0000,0.0000,0.0000,0.0000,22.9851,0.0000,0.0000,97.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,30.0000,75.0000,0.0000,2.6334,4.0429,0.0000,7.9430,11.3061,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,74EnBRPL2024/07/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0187,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.9724,0.0000,0.0000,6.2806,66.1852,54.7951,76.5918,51.3098,27.5512,9.2593,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,36.1065,36.9670,4.8620,42.1200,25.9426,4.2320,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,4.0011,0.0000,0.0000,0.0000,17.4538,12.0907,18.5123,21.6310,15.5098,19.3840,26.3529,8.1534,49.4076,5.0640,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0568,0.0000,41.0200,0.0000,0.0000,0.0000,0.0000,22.9851,0.0000,0.0000,97.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,30.0000,75.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.3061,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,74EnBRPL2024/07/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0187,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.9724,0.0000,0.0000,6.2806,66.1852,54.7951,76.5918,51.3098,27.5512,9.2593,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,36.1065,36.9670,4.8620,42.1200,25.9426,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,4.0011,0.0000,0.0000,0.0000,13.5757,12.0907,18.5123,21.6310,15.5098,19.3840,26.3529,8.1534,49.4076,5.0640,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0568,0.0000,41.0200,0.0000,0.0000,0.0000,0.0000,23.2753,0.0000,0.0000,97.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,30.0000,73.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.3061,30.7900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,74EnBRPL2024/07/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0187,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.9724,0.0000,0.0000,6.2806,66.1852,54.7951,76.5918,51.3098,27.5512,9.2593,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,36.1065,36.9670,4.8620,42.1200,25.9426,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,4.0011,0.0000,0.0000,0.0000,13.5757,12.0907,18.5123,21.6310,15.5098,19.3840,26.3529,8.1534,49.4076,5.0640,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0568,0.0000,40.8200,0.0000,0.0000,0.0000,0.0000,23.2753,0.0000,0.0000,97.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,30.0000,73.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.3061,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,74EnBRPL2024/07/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0187,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.9724,0.0000,0.0000,6.2806,66.1852,54.7951,76.5918,51.3098,27.5512,9.2593,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,36.1065,36.9670,4.8620,42.1200,25.9426,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,4.0011,0.0000,0.0000,0.0000,13.5757,12.0907,18.5123,21.6310,15.5098,19.3840,26.3529,8.1534,49.4076,5.0640,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0568,0.0000,40.8200,0.0000,0.0000,0.0000,0.0000,23.2753,0.0000,0.0000,97.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,30.0000,73.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.3061,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,74EnBRPL2024/07/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0187,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.9724,0.0000,0.0000,6.2806,66.1852,54.7951,76.5918,51.3098,27.5512,9.2593,19.5540,12.1865,14.1291,65.1334,0.0000,0.0000,36.1065,36.9670,4.8620,42.1200,25.9426,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,4.0011,0.0000,0.0000,0.0000,13.5757,12.0907,18.5123,21.6310,15.5098,19.3840,26.3529,8.1534,49.4076,5.0640,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0568,0.0000,40.6200,0.0000,0.0000,0.0000,0.0000,23.2753,0.0000,0.0000,97.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,30.0000,73.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.3061,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
