Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,44IS2023/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,380.0400,0.0000,0.0000,0.0000,0.0000,0.0000,35.1500,100.9000,132.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,504.3900,0.0000,0.0000,19.9800,43.7700,114.7500,60.0900,336.1200,66.2600,20.9700,17.4500,25.3600,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7400,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,50.5100,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,10.5900,0.5400,0.0000,0.0000,0.0000,0.0000,0.4900,1.3200,15.9500,0.0000,0.0000,1.2000,1.3400,0.0000,0.0000,0.0000,17.8000,5.9300,5.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.2500,0.0000,1.7700,0.0000,0.8000,0.8600,1.6900,0.0000,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,0.0000,2.7600,10.6900,10.6900,0.9200,0.9600,2.3100,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
17,44IS2023/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,380.0400,0.0000,0.0000,0.0000,0.0000,0.0000,35.1500,100.9000,132.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.9800,0.0000,0.0000,19.9800,43.7700,114.7500,60.0900,336.1200,66.2600,20.9700,17.4500,25.3500,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7400,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,50.5100,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,10.5900,0.5400,0.0000,0.0000,0.0000,0.0000,0.4900,1.3200,16.1300,0.0000,0.0000,1.2000,1.3400,0.0000,0.0000,0.0000,17.5900,5.8600,5.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.2500,0.0000,1.7700,0.0000,0.8000,0.8600,1.6900,0.0000,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,0.0000,2.9900,10.7100,10.7100,0.9200,0.9600,2.3100,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
16,44IS2023/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,380.0400,0.0000,0.0000,0.0000,0.0000,0.0000,35.1500,100.9000,132.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,477.4200,0.0000,0.0000,19.9800,43.7700,114.7500,60.0900,336.1200,66.2600,20.9700,17.4500,25.3500,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7400,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,45.2000,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.4900,1.3200,16.0100,0.0000,0.0000,1.2000,1.4200,0.0000,0.0000,0.0000,17.7900,5.9300,5.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.2500,0.0000,1.7700,0.0000,0.8000,0.8600,1.6900,0.0000,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,0.0000,2.7400,10.8000,10.8000,0.9200,0.9600,2.3100,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
15,44IS2023/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.6822,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,380.0400,0.0000,0.0000,0.0000,0.0000,0.0000,35.1500,100.9000,132.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,468.7500,0.0000,0.0000,19.9800,43.7700,114.7500,60.0900,336.1200,66.2600,20.9700,17.4500,25.3500,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7400,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,45.2000,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.4900,1.3200,15.3000,0.0000,0.0000,1.2000,1.4200,0.0000,0.0000,0.0000,17.9200,5.9700,5.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.2500,0.0000,1.7700,0.0000,0.8000,0.8600,1.6900,0.0000,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,0.0000,2.8800,10.5900,10.5900,0.9200,0.9600,2.3100,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
14,44IS2023/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.6822,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,380.0400,0.0000,0.0000,0.0000,0.0000,0.0000,35.1500,100.9000,132.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,466.8400,0.0000,0.0000,19.9800,43.7700,114.7500,60.0900,336.1200,66.2600,20.9700,17.4500,25.3600,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7400,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,45.2000,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.4900,1.3200,15.2500,0.0000,0.0000,1.2000,1.4200,0.0000,0.0000,0.0000,17.5300,5.8400,5.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.2500,0.0000,1.7700,0.0000,0.8000,0.8600,1.6900,0.0000,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,0.0000,2.7400,10.7300,10.7300,0.9200,0.9600,2.2900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
13,44IS2023/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.6822,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,380.0400,0.0000,0.0000,0.0000,0.0000,0.0000,35.1500,100.9000,132.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.6900,0.0000,0.0000,19.9800,43.7700,114.7500,60.0900,336.1200,66.2600,20.9700,17.4500,25.3600,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7400,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,45.2000,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.4900,1.3200,15.6700,0.0000,0.0000,1.2000,1.4200,0.0000,0.0000,0.0000,17.6600,5.8900,5.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.2500,0.0000,1.7700,0.0000,0.8000,0.8600,1.6900,0.0000,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,0.0000,2.8300,10.8300,10.8300,0.9200,0.9600,2.2900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
12,44IS2023/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.6822,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,380.0400,0.0000,0.0000,0.0000,0.0000,0.0000,35.1500,100.9000,132.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,557.3700,0.0000,0.0000,19.9800,43.7700,114.7500,60.0900,336.1200,66.2600,20.9700,17.4500,25.3700,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7400,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,45.2000,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4900,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.4900,1.3200,16.0400,0.0000,0.0000,1.2000,1.4200,0.0000,0.0000,0.0000,17.5900,5.8600,5.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.3300,0.0000,1.7700,0.0000,0.8000,0.8600,1.6900,0.0000,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,0.0000,2.8200,10.6200,10.6200,0.9200,0.9600,2.2900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
11,44IS2023/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.6822,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,380.0400,0.0000,0.0000,0.0000,0.0000,0.0000,35.1500,100.9000,132.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,558.5100,0.0000,0.0000,19.9800,43.7700,114.7500,60.0900,336.1200,66.2600,20.9700,17.4500,25.3600,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7400,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,50.5100,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.4900,1.3200,16.4700,0.0000,0.0000,1.2000,1.4200,0.0000,0.0000,0.0000,17.8500,5.9500,5.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.3300,0.0000,1.7700,0.0000,0.8000,0.8600,1.6900,0.0000,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,0.0000,2.9000,10.8200,10.8200,0.9200,0.9600,2.2900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
10,44IS2023/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.6822,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,380.0400,0.0000,0.0000,0.0000,0.0000,0.0000,35.1500,100.9000,132.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,502.4800,0.0000,0.0000,19.9800,43.7700,114.7500,60.0900,336.1200,66.2600,20.9700,17.4500,25.3600,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7400,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,50.5100,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.4900,1.3200,14.6600,0.0000,0.0000,1.2000,1.4200,0.0000,0.0000,0.0000,17.6900,5.9000,5.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.3300,0.0000,1.7700,0.0000,0.8000,0.8600,1.6900,0.0000,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,0.0000,2.9300,10.6700,10.6700,0.9200,0.9600,2.2900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
9,44IS2023/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.6822,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,380.0400,0.0000,0.0000,0.0000,0.0000,0.0000,35.1500,100.9000,132.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,504.3900,0.0000,0.0000,19.9800,43.7700,114.7500,60.0900,336.1200,66.2600,20.9700,17.4500,25.3600,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7400,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,50.5100,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.4900,1.3200,15.2400,0.0000,0.0000,1.2000,1.4200,0.0000,0.0000,0.0000,17.6600,5.8900,5.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.3300,0.0000,1.7700,0.0000,0.8000,0.8600,1.6900,0.0000,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,0.0000,2.9300,10.6300,10.6300,0.9200,0.9600,2.2900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
8,44IS2023/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,351.1400,0.0000,0.0000,0.0000,0.0000,0.0000,35.1500,100.9000,132.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,516.9100,0.0000,0.0000,19.9800,43.7700,114.7500,60.0900,336.1200,66.2600,20.9700,17.4300,25.3700,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7400,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,45.2000,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.4900,1.3200,15.8100,0.0000,0.0000,1.2000,1.4200,0.0000,0.0000,0.0000,17.8700,5.9600,5.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.3300,0.0000,1.7700,0.0000,0.8000,0.8600,1.6900,0.0000,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,0.0000,2.7600,10.5900,10.5900,0.9200,0.9600,2.2700,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
7,44IS2023/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,351.1400,0.0000,0.0000,0.0000,0.0000,0.0000,35.1500,100.9000,132.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,538.1200,0.0000,0.0000,19.9800,43.7700,114.7500,60.0900,336.1200,66.2600,20.9700,17.4300,25.3700,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7400,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,45.2000,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6900,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.4900,1.3200,16.3100,0.0000,0.0000,1.2000,1.4200,0.0000,0.0000,0.0000,17.7600,5.9200,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.3300,0.0000,1.7700,0.0000,0.8000,0.8600,1.6900,0.0000,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,0.0000,2.8500,10.8700,10.8700,0.9200,0.9600,2.2700,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
6,44IS2023/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,351.1400,0.0000,0.0000,0.0000,0.0000,0.0000,35.1500,100.9000,132.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,551.5900,0.0000,0.0000,19.9800,43.7700,114.7500,60.0900,336.1200,66.2600,20.9700,17.4300,25.3700,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7400,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,45.2000,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3600,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.4900,1.3200,16.8900,0.0000,0.0000,1.2000,1.4200,0.0000,0.0000,0.0000,17.7700,5.9200,5.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.3300,0.0000,1.7700,0.0000,0.7800,0.8600,1.7700,0.0000,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,0.0000,2.9800,10.6000,10.6000,0.9200,0.9600,2.2700,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
5,44IS2023/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,351.1400,0.0000,0.0000,0.0000,0.0000,0.0000,35.1500,100.9000,132.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,559.3000,0.0000,0.0000,19.9800,43.7700,114.7500,60.0900,336.1200,66.2600,20.9600,17.4300,25.3700,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7400,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,45.2000,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3600,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.4900,1.3200,17.4800,0.0000,0.0000,1.2000,1.4200,0.0000,0.0000,0.0000,17.5100,5.8400,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.3300,0.0000,1.7700,0.0000,0.7800,0.8600,1.7700,0.0000,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,0.0000,2.7200,10.7900,10.7900,0.9200,0.9600,2.2700,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.4100,2.7200,0.0000
4,44IS2023/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,391.9500,0.0000,0.0000,0.0000,0.0000,0.0000,35.1500,100.9000,132.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,640.8400,0.0000,0.0000,19.9800,43.7700,114.7500,60.0900,336.1200,66.2600,20.9500,17.4300,25.3600,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.6800,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,45.2000,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3600,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.4900,1.1700,17.9200,0.0000,0.0000,1.2000,1.4200,0.0000,0.0000,0.0000,17.6600,5.8900,5.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.2500,0.0000,1.7700,0.0000,0.7800,0.8600,1.7700,0.0000,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,0.0000,2.7900,10.5700,10.5700,0.9200,0.9600,2.2700,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,0.0000
3,44IS2023/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,459.3700,0.0000,0.0000,0.0000,0.0000,0.0000,49.3300,100.9000,132.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.1700,0.0000,0.0000,19.9800,43.7700,114.7500,60.0900,336.1200,66.2600,20.9500,17.4300,25.3600,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.6800,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,50.5100,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3600,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.4900,1.1700,18.1200,0.0000,0.0000,1.2000,1.4200,0.0000,0.0000,0.0000,17.9900,6.0000,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.2500,0.0000,1.7700,0.0000,0.7800,0.8600,1.7700,0.0000,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,0.0000,2.7500,10.8600,10.8600,0.9200,0.9600,2.2700,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,0.0000
2,44IS2023/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.2221,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,540.4700,0.0000,0.0000,0.0000,0.0000,0.0000,53.5700,100.9000,132.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.1000,0.0000,0.0000,19.9800,43.7700,114.7500,60.0900,336.1200,66.6200,20.9500,17.3900,25.3500,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.6800,0.0000,41.4700,0.0000,0.0000,0.0000,25.5900,0.0000,0.0000,0.0000,0.0000,50.5100,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3600,0.3900,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.4900,1.1700,21.8400,0.0000,0.0000,1.2000,1.4200,0.0000,0.0000,0.0000,17.2800,5.7600,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.2500,0.0000,1.7700,2.3600,0.7800,0.8600,1.7700,0.0000,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,0.0000,3.9300,15.3700,15.3700,0.9200,0.4800,2.2700,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,0.0000
