Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,55IS2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.8500,0.0000,32.9105,0.0000,0.0000,0.0000,0.0000,0.0000,41.5300,345.1100,0.0000,0.0000,269.9998,0.0000,0.0000,66.2200,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.9900,0.0000,0.0000,6.1300,92.4900,118.0700,123.8900,336.5900,127.9900,0.0000,22.9200,13.5600,21.9500,122.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,46.5400,0.0000,0.0000,0.0000,61.7300,0.0000,0.0000,0.0000,0.0000,46.8500,29.6900,0.0000,0.0000,0.0000,0.0000,18.2400,0.0000,34.7400,0.0000,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,3.4100,6.9300,0.0000,0.0000,3.2500,3.5300,0.0000,0.0000,0.0000,38.3300,12.7800,12.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,0.0000,1.7800,0.0000,1.7800,0.9800,1.4700,0.0000,0.2100,3.6500,0.2300,1.9400,2.1000,0.0000,0.0000,8.0100,26.5600,26.5600,3.9400,4.1200,2.3200,1.8600,1.8800,2.5700,1.2700,4.0800,3.1000,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,3.2900,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,26.5001
17,55IS2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.8500,0.0000,32.9105,0.0000,0.0000,0.0000,0.0000,0.0000,41.5300,345.1100,0.0000,0.0000,269.9998,0.0000,0.0000,66.2200,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.0000,0.0000,0.0000,6.1300,92.4900,118.0700,123.8900,336.5900,127.9900,0.0000,22.9200,13.5600,21.9500,122.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,46.5400,0.0000,0.0000,0.0000,61.7300,0.0000,0.0000,0.0000,0.0000,46.8500,29.6900,0.0000,0.0000,0.0000,0.0000,18.2400,0.0000,34.7400,0.0000,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,3.4100,6.9200,0.0000,0.0000,3.2500,3.5300,0.0000,0.0000,0.0000,38.1900,12.7300,12.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,0.0000,1.7800,0.0000,1.7800,0.9800,1.4700,0.0000,0.2100,3.6500,0.2300,1.9400,2.1000,0.0000,0.0000,7.8800,26.7700,26.7700,3.9400,4.1200,2.3200,1.8600,1.8800,2.5700,1.2700,4.0800,3.1000,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,3.2900,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,26.5001
16,55IS2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.8500,0.0000,32.9105,0.0000,0.0000,0.0000,0.0000,0.0000,41.5300,345.1100,0.0000,0.0000,270.0000,0.0000,0.0000,66.2200,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.9900,0.0000,0.0000,6.1300,92.4900,118.0700,123.8900,336.5900,127.9900,0.0000,22.9200,13.5600,21.9500,127.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,46.5400,0.0000,0.0000,0.0000,61.7300,0.0000,0.0000,0.0000,0.0000,46.8500,29.6900,0.0000,0.0000,0.0000,0.0000,18.2400,0.0000,34.7400,0.1300,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,3.4900,6.9300,0.0000,0.0000,3.2500,3.5300,0.0000,0.0000,0.0000,37.8300,12.6100,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,2.9200,1.7800,0.0000,1.7800,0.9800,1.4700,0.0000,0.2100,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,7.6600,26.9700,26.9700,3.9400,4.1200,2.3200,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,3.2900,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,26.5001
15,55IS2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.8500,0.0000,32.9105,0.0000,0.0000,0.0000,0.0000,0.0000,41.5300,345.1100,0.0000,0.0000,270.0000,0.0000,0.0000,66.2200,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.0000,0.0000,0.0000,6.1300,92.4900,118.0700,123.8900,336.5900,127.9900,0.0000,22.9200,13.5600,21.9500,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,46.5400,0.0000,0.0000,0.0000,61.7300,0.0000,0.0000,0.0000,0.0000,46.8500,29.6900,0.0000,0.0000,0.0000,0.0000,18.2400,0.0000,34.7400,0.1300,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,3.4900,6.9200,0.0000,0.0000,3.2500,3.5300,0.0000,0.0000,0.0000,37.3000,12.4300,12.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,2.9200,1.7800,0.0000,1.7800,0.9800,1.4700,0.0000,0.2100,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,7.5500,35.0800,35.0800,3.9400,4.1200,2.3200,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,3.2900,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,26.8000
14,55IS2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.8500,0.0000,32.9105,0.0000,0.0000,0.0000,0.0000,0.0000,41.5300,345.2100,0.0000,0.0000,270.0000,0.0000,0.0000,66.2200,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.5200,0.0000,0.0000,11.2100,92.4900,118.0700,123.8900,336.5900,127.9900,0.0000,22.6400,12.9400,27.3000,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,46.5400,0.0000,0.0000,0.0000,61.7300,0.0000,0.0000,0.0000,0.0000,46.8500,35.2100,0.0000,0.0000,0.0000,0.0000,18.2400,0.0000,34.7400,1.1100,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,3.4900,6.9100,0.0000,0.0000,3.2500,3.5300,0.0000,0.0000,0.0000,36.9000,12.3000,12.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,2.9200,1.7800,0.0000,1.7800,0.9800,1.4700,0.0000,0.2100,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,7.4300,34.1900,34.1900,3.9400,4.1200,2.3200,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,3.2900,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,26.8000
13,55IS2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.8500,0.0000,32.9105,0.0000,0.0000,0.0000,0.0000,0.0000,41.5300,338.2600,0.0000,0.0000,270.0000,0.0000,0.0000,66.2200,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.5200,0.0000,0.0000,11.2100,92.4900,118.0700,123.8900,336.5900,127.9900,0.0000,22.6400,12.9400,27.3000,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,46.5400,0.0000,0.0000,0.0000,61.7300,0.0000,0.0000,0.0000,0.0000,46.8500,35.2100,0.0000,0.0000,0.0000,0.0000,18.2400,0.0000,34.7400,1.1100,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,3.4900,6.9000,0.0000,0.0000,3.2500,3.5300,0.0000,0.0000,0.0000,36.3300,12.1100,12.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,2.9200,1.7800,0.0000,1.7800,0.9800,1.4700,0.0000,0.2100,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,8.5500,33.2400,33.2400,3.9400,4.1200,2.3200,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,3.2900,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,26.8000
12,55IS2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.8500,0.0000,32.9105,0.0000,0.0000,0.0000,0.0000,0.0000,31.8400,338.2600,0.0000,0.0000,270.0000,0.0000,0.0000,66.2200,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.5200,0.0000,0.0000,6.1300,92.4900,118.0700,123.8900,336.5900,127.9900,0.0000,22.6400,12.9400,27.3000,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,46.5400,0.0000,0.0000,0.0000,61.7300,0.0000,0.0000,0.0000,0.0000,46.8500,29.6900,0.0000,14.8000,0.0000,0.0000,18.2400,0.0000,34.7400,1.1100,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,3.4900,6.9300,0.0000,0.0000,3.2500,3.6800,0.0000,0.0000,0.0000,36.7700,12.2600,12.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,2.9200,1.7800,0.0000,1.7800,0.9800,1.4700,0.0000,0.2100,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,8.4400,32.5500,32.5500,3.9400,4.1200,2.3200,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,3.2900,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,26.8000
11,55IS2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.8500,0.0000,32.9105,0.0000,0.0000,0.0000,0.0000,0.0000,31.8400,338.2600,0.0000,0.0000,270.0000,0.0000,0.0000,66.2200,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.5200,0.0000,0.0000,6.1300,92.4900,118.0700,123.8900,336.5900,127.9900,0.0000,22.6400,12.9400,27.3000,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,46.5400,0.0000,0.0000,0.0000,61.7300,0.0000,0.0000,0.0000,0.0000,46.8500,29.6900,0.0000,14.8000,0.0000,0.0000,18.2300,0.0000,34.7400,1.1100,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,3.4900,6.8900,0.0000,0.0000,3.2500,3.6800,0.0000,0.0000,0.0000,36.9900,12.3300,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,2.9200,1.7800,0.0000,1.7800,0.9800,1.4700,0.0000,0.2100,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,8.3300,31.8900,31.8900,3.9400,4.1200,2.3200,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,3.2900,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,26.8000
10,55IS2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.8500,0.0000,32.9105,0.0000,0.0000,0.0000,0.0000,0.0000,31.8400,338.2600,0.0000,0.0000,270.0000,0.0000,0.0000,66.2200,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.0200,0.0000,0.0000,0.0000,92.4900,118.0700,123.8900,336.5900,127.9900,2.9600,13.9500,13.5600,16.9400,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,46.5400,0.0000,0.0000,0.0000,63.2600,0.0000,0.0000,0.0000,0.0000,46.8500,30.4300,0.0000,29.7600,10.7500,0.0000,18.2300,0.0000,34.7400,1.1100,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,3.4900,6.9300,0.0000,0.0000,3.2500,3.6800,0.0000,0.0000,0.0000,37.2200,12.4100,12.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,2.9200,1.7800,0.0000,1.7800,0.9800,1.4700,0.0000,0.2100,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,8.2200,31.1700,31.1700,3.9400,4.1200,2.3200,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,3.2900,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,26.8000
9,55IS2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.8500,0.0000,32.9105,0.0000,0.0000,0.0000,0.0000,0.0000,31.8400,338.2600,0.0000,0.0000,270.0000,0.0000,0.0000,66.2200,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.0300,0.0000,0.0000,0.0000,92.4900,118.0700,123.8900,336.5900,127.9900,6.2300,13.9500,13.5600,16.9400,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,46.5400,0.0000,0.0000,0.0000,63.2600,0.0000,0.0000,0.0000,0.0000,46.8500,30.4300,0.0000,29.7600,21.5200,0.0000,18.2300,0.0000,34.7400,1.1100,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,3.4900,6.9200,0.0000,0.0000,3.2500,3.6800,0.0000,0.0000,0.0000,37.8200,12.6100,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,2.9200,1.7800,0.0000,1.7800,0.9800,1.4700,0.0000,0.2100,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,8.2300,30.5300,30.5300,3.9400,4.1200,2.3200,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,3.2900,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,26.8000
8,55IS2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5000,0.0000,32.9105,0.0000,0.0000,0.0000,0.0000,0.0000,31.8400,338.2600,0.0000,0.0000,270.0000,0.0000,0.0000,66.2200,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,351.2100,0.0000,0.0000,0.0000,92.4900,118.0700,123.8900,336.5900,127.9900,9.5200,13.9500,10.6300,16.9400,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,36.4200,9.0300,17.4700,0.0000,46.5400,0.0000,0.0000,0.0000,63.2600,0.0000,0.0000,0.0000,0.0000,46.8500,30.4300,0.0000,29.7600,21.5200,0.0000,18.2300,0.0000,34.7400,1.1100,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.5700,6.9100,0.0000,0.0000,3.4300,3.6800,0.0000,0.0000,0.0000,38.3200,12.7700,12.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,2.9200,1.7800,0.0000,1.7800,0.9800,1.4700,0.0000,0.2100,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,8.2600,29.9000,29.9000,3.9400,4.1200,2.3000,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,3.2900,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,26.8000
7,55IS2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5000,0.0000,32.8611,0.0000,0.0000,0.0000,0.0000,0.0000,31.8400,338.2600,0.0000,0.0000,270.0000,0.0000,0.0000,66.2200,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,351.2400,0.0000,0.0000,0.0000,92.4900,118.0700,123.8900,336.5900,127.9900,11.8000,13.9500,10.6300,16.9400,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,48.5500,18.2700,17.4700,0.0000,46.5400,0.0000,0.0000,0.0000,63.2600,0.0000,0.0000,0.0000,0.0000,51.1000,30.4300,13.5500,29.7600,21.5200,0.0000,18.2300,0.0000,34.7400,1.1100,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.5700,6.9000,0.0000,0.0000,3.4300,3.6800,0.0000,0.0000,0.0000,23.3300,7.7800,7.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,2.9200,1.7800,0.0000,1.7800,0.9800,1.4700,0.0000,0.2100,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,4.4000,29.5900,29.5900,3.9400,4.1200,2.3000,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,3.2900,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,26.8000
6,55IS2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5000,0.0000,32.8611,0.0000,0.0000,0.0000,0.0000,0.0000,31.8400,338.2600,0.0000,0.0000,270.0000,0.0000,0.0000,66.2200,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,351.2100,0.0000,0.0000,0.0000,92.4900,118.0700,123.8900,336.5900,127.9900,11.3900,13.9500,10.6200,16.9400,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,48.5500,26.8700,17.4700,0.0000,46.5400,0.0000,0.0000,0.0000,63.2600,0.0000,0.0000,0.0000,0.0000,51.1000,30.4300,13.5500,29.7600,21.5200,0.0000,18.2300,0.0000,45.9500,1.1100,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.5700,6.9300,0.0000,0.0000,3.4300,3.6800,0.0000,0.0000,0.0000,23.1000,7.7000,7.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,2.9200,1.7800,0.0000,1.7800,0.9800,1.4700,0.0000,0.2200,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,4.3900,29.2900,29.2900,3.9400,4.1200,2.3000,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,3.2900,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,26.8000
5,55IS2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5000,0.0000,32.8611,0.0000,0.0000,0.0000,0.0000,0.0000,41.5300,417.3500,0.0000,0.0000,270.0000,0.0000,0.0000,66.2200,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,351.2400,0.0000,0.0000,0.0000,92.4900,118.0700,123.8900,336.5900,127.9900,10.9900,13.9500,10.6200,16.9400,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,48.5500,26.8700,17.4700,0.0000,46.5400,0.0000,0.0000,0.0000,63.2600,0.0000,0.0000,0.0000,0.0000,46.8500,30.4300,27.1000,29.7600,21.5200,0.0000,18.2300,0.0000,80.6800,1.1100,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.5700,6.8900,0.0000,0.0000,3.4300,3.6800,0.0000,0.0000,0.0000,22.9900,7.6600,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,2.9200,1.7800,0.0000,1.7800,0.9800,1.4700,0.0000,0.2200,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,4.3900,17.4500,17.4500,3.9400,4.1200,2.3000,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,3.2900,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,26.8000
4,55IS2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5000,0.0000,32.8611,0.0000,0.0000,0.0000,0.0000,0.0000,57.1500,513.8000,0.0000,0.0000,270.0000,0.0000,0.0000,115.8000,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,351.1700,0.0000,0.0000,19.9900,92.4900,118.0700,123.8900,336.5900,127.9900,10.6400,22.9900,10.0700,27.3000,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,48.5500,26.8700,17.4700,0.0000,46.5400,0.0000,0.0000,0.0000,63.2600,0.0000,0.0000,0.0000,0.0000,46.8500,30.4300,27.1000,29.7600,21.5200,0.0000,18.2300,0.0000,80.6800,1.1100,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.5700,6.9300,0.0000,0.0000,3.4300,3.6800,0.0000,0.0000,0.0000,22.8900,7.6300,7.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,2.9200,1.7800,0.0000,1.7800,0.9800,1.4700,0.0000,0.2200,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,4.3800,17.3000,17.3000,3.9400,4.1200,2.2900,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,3.2900,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,26.8000
3,55IS2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5000,0.0000,32.8611,0.0000,0.0000,0.0000,0.0000,0.0000,57.1500,514.2700,25.6400,0.0000,270.0000,0.0000,0.0000,115.8000,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,351.2000,0.0000,0.0000,19.9900,92.4900,118.0700,123.8900,336.5900,127.9900,10.6400,22.9900,10.0700,40.1000,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,48.5500,26.8700,17.4700,0.0000,46.5400,0.0000,0.0000,0.7900,63.2600,0.0000,0.0000,0.0000,0.0000,46.8500,30.4300,40.6500,29.7600,21.5200,0.0000,18.2300,0.0000,80.6800,1.1100,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.5700,2.8500,0.0000,0.0000,3.4300,3.6800,0.0000,0.0000,0.0000,22.6100,7.5400,7.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,2.9200,1.7800,0.0000,1.7800,0.9800,1.4700,0.0000,0.2200,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,4.4200,16.9900,16.9900,3.9400,4.1200,2.2900,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,3.2900,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,26.8000
2,55IS2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5000,0.0000,32.8611,0.0000,0.0000,0.0000,0.0000,0.0000,57.1600,589.9800,51.2500,0.0000,270.0000,0.0000,0.0000,115.8000,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,355.0300,0.0000,0.0000,19.9900,92.4900,118.0700,123.8900,336.5900,127.9900,12.5700,37.4300,14.9800,40.1000,142.2800,0.0000,0.0000,0.0000,0.0000,1.5600,48.5500,26.8700,17.4700,0.0000,46.5400,0.0000,0.0000,1.5800,63.2600,0.0000,0.0000,0.0000,0.0000,46.8500,35.2100,40.6500,29.7600,21.5200,0.0000,18.2300,0.0000,80.6800,1.1100,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.5700,2.7800,0.0000,0.0000,3.4300,3.6800,0.0000,0.0000,0.0000,22.3300,7.4400,7.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,2.9200,1.7800,0.0000,1.7800,0.9800,1.4700,0.0000,0.2200,3.6500,0.2300,1.9400,2.1000,0.0000,3.4400,4.4200,16.8200,16.8200,3.9400,4.1200,2.2900,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.8400,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,3.2900,0.0000,1.3100,0.0000,0.0000,1.1000,11.4400,26.8000
