Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,43IS2023/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,253.6000,0.0000,0.0000,282.4360,0.0000,0.0000,33.0800,100.9000,270.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,326.7400,0.0000,0.0000,19.8800,89.4900,114.7500,60.0900,336.1200,63.6700,14.1300,40.7100,17.6500,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,5.1800,0.0000,41.3500,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,50.5100,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,1.0900,8.4700,0.0000,0.0000,1.2000,1.2600,0.0000,0.0000,0.0000,13.1200,4.3700,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,6.8600,2.9200,1.7700,9.0000,0.8500,0.5100,1.9000,0.0000,0.2200,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,1.6800,8.9600,8.9600,0.9200,0.0000,1.9100,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,26.8000
17,43IS2023/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,253.6000,0.0000,0.0000,282.4360,0.0000,0.0000,33.0800,100.9000,270.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,326.7400,0.0000,0.0000,19.8800,89.4900,114.7500,60.0900,336.1200,63.6700,14.1300,40.7000,17.6400,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,5.1800,0.0000,41.3500,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,50.5100,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,1.0900,8.4900,0.0000,0.0000,1.2000,1.2600,0.0000,0.0000,0.0000,14.1600,4.7200,4.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,6.8600,2.9200,1.7700,9.0000,0.8500,0.5100,1.9000,0.0000,0.2200,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,1.8000,9.3700,9.3700,0.9200,0.0000,1.9100,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,26.8000
16,43IS2023/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,253.6000,0.0000,0.0000,270.0000,0.0000,0.0000,33.0800,100.9000,270.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,326.7400,0.0000,0.0000,19.8800,89.4900,114.7500,60.0900,336.1200,63.6700,14.1300,40.7000,17.6400,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,4.7900,0.0000,41.3500,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,45.2000,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,1.0900,8.5100,0.0000,0.0000,1.2000,1.3000,0.0000,0.0000,0.0000,14.7600,4.9200,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,6.8600,2.9200,1.7700,9.0000,0.8500,0.5100,1.9000,0.0000,0.2200,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,2.0400,9.7300,9.7300,0.9200,0.0000,1.8900,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,26.8000
15,43IS2023/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,253.6000,0.0000,0.0000,270.0000,0.0000,0.0000,33.0800,100.9000,270.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,326.7400,0.0000,0.0000,19.8800,89.4900,114.7500,60.0900,336.1200,63.6700,14.1300,40.7000,17.6400,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,0.0000,0.0000,41.3500,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,45.2000,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,1.0900,4.9600,0.0000,0.0000,1.2000,1.3000,0.0000,0.0000,0.0000,15.3400,5.1100,5.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,6.8600,2.9200,1.7700,9.0000,0.8500,0.5100,1.9000,0.0000,0.2200,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,2.0700,9.3400,9.3400,0.9200,0.0000,1.8900,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,26.8000
14,43IS2023/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,253.6000,0.0000,0.0000,270.0000,0.0000,0.0000,33.0800,100.9000,270.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,326.7400,0.0000,0.0000,19.8800,89.4900,114.7500,60.0900,336.1200,63.6700,14.1300,40.7200,17.6500,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,0.0000,0.0000,41.3500,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,45.2000,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,1.0900,5.1500,0.0000,0.0000,1.2000,1.3000,0.0000,0.0000,0.0000,15.4900,5.1600,5.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,6.8600,2.9200,1.7700,9.0000,0.8500,0.5100,1.9000,0.0000,0.2200,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,2.1300,8.9600,8.9600,0.9200,0.0000,1.8900,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,26.8000
13,43IS2023/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,253.6000,0.0000,0.0000,270.0000,0.0000,0.0000,33.0800,100.9000,270.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,326.7400,0.0000,0.0000,19.8800,89.4900,114.7500,60.0900,336.1200,63.6700,14.1300,40.7200,17.6500,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,0.0000,0.0000,41.3500,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,45.2000,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,1.0900,5.4200,0.0000,0.0000,1.2000,1.3000,0.0000,0.0000,0.0000,15.5800,5.1900,5.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,6.8600,2.9200,1.7700,9.0000,0.8500,0.5100,1.9000,0.0000,0.2200,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,2.1600,8.4900,8.4900,0.9200,0.0000,1.8900,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,26.8000
12,43IS2023/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,253.6000,0.0000,0.0000,282.4360,0.0000,0.0000,33.0800,100.9000,270.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,326.7400,0.0000,0.0000,19.8800,89.4900,114.7500,60.0900,336.1200,63.6700,14.1300,40.7300,17.6600,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,0.0000,0.0000,41.3500,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,45.2000,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,1.0900,5.8100,0.0000,0.0000,1.2000,1.3000,0.0000,0.0000,0.0000,15.5300,5.1800,5.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,6.8600,2.9200,1.7700,9.0000,0.8500,0.5100,1.9000,0.0000,0.2200,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,2.2000,8.0800,8.0800,0.9200,0.0000,1.8900,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,26.8000
11,43IS2023/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,266.1200,0.0000,0.0000,282.4360,0.0000,0.0000,33.0800,100.9000,270.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,326.7400,0.0000,0.0000,19.8800,89.4900,114.7500,60.0900,336.1200,63.6700,14.1300,40.7200,17.6500,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,0.0000,0.0000,41.3500,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,45.2000,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,1.0900,6.1900,0.0000,0.0000,1.2000,1.3000,0.0000,0.0000,0.0000,15.2400,5.0800,5.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,6.8600,2.9200,1.7700,9.0000,0.8500,0.5100,1.9000,0.0000,0.2200,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,2.3000,8.1900,8.1900,0.9200,0.0000,1.8900,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,26.8000
10,43IS2023/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,266.1200,0.0000,0.0000,282.4360,0.0000,0.0000,33.0800,100.9000,270.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,326.7400,0.0000,0.0000,19.8800,89.4900,114.7500,60.0900,336.1200,63.6700,14.1300,40.7200,17.6500,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,0.0000,0.0000,41.3500,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,50.5100,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,1.0900,4.5800,0.0000,0.0000,1.2000,1.3000,0.0000,0.0000,0.0000,20.5900,6.8600,6.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,6.8600,2.9200,1.7700,9.0000,0.8500,0.5100,1.9000,0.0000,0.2200,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,2.4200,8.2000,8.2000,0.9200,0.0000,1.8700,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,26.8000
9,43IS2023/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,266.1200,0.0000,0.0000,282.4360,0.0000,0.0000,33.0800,100.9000,270.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,326.7400,0.0000,0.0000,19.8800,89.4900,114.7500,60.0900,336.1200,63.6700,14.1300,40.7200,17.6500,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,0.0000,0.0000,41.3500,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,50.5100,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,1.0900,4.9300,0.0000,0.0000,1.2000,1.3000,0.0000,0.0000,0.0000,19.9200,6.6400,6.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,6.8600,2.9200,1.7700,9.0000,0.8500,0.5100,1.9000,0.0000,0.2200,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,2.6500,8.1900,8.1900,0.9200,0.0000,1.8700,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,26.8000
8,43IS2023/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,266.1200,0.0000,0.0000,282.4360,0.0000,0.0000,33.0800,100.9000,270.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,326.7400,0.0000,0.0000,19.8800,89.4900,114.7500,60.0900,336.1200,63.6700,14.1300,40.7300,17.6600,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,0.0000,0.0000,41.3500,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,45.2000,31.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,1.0900,5.5300,0.0000,0.0000,1.2000,1.3000,0.0000,0.0000,0.0000,19.0800,6.3600,6.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,6.8600,2.9200,1.7700,9.0000,0.8500,0.5100,1.9000,0.0000,0.2200,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,3.1000,8.0800,8.0800,0.9200,0.0000,1.8700,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,26.8000
7,43IS2023/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,266.1200,0.0000,0.0000,282.4360,0.0000,0.0000,33.0800,100.9000,270.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,326.7400,0.0000,0.0000,19.8800,89.4900,114.7500,60.0900,336.1200,63.6700,14.1300,40.7300,17.6600,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,0.0000,0.0000,41.3500,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,45.2000,31.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,1.0900,5.9300,0.0000,0.0000,1.2000,1.3000,0.0000,0.0000,0.0000,17.7400,5.9100,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,6.8600,2.9200,1.7700,9.0000,0.8500,0.5100,1.9000,0.0000,0.2200,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,3.3400,7.8500,7.8500,0.9200,0.0000,1.8700,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,26.8000
6,43IS2023/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,266.1200,0.0000,0.0000,282.4360,0.0000,0.0000,33.0800,100.9000,270.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,326.7400,0.0000,0.0000,19.8800,89.4900,114.7500,60.0900,336.1200,63.6700,14.1300,40.7300,17.6600,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,0.0000,0.0000,41.3500,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,45.2000,31.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,1.0900,6.3300,0.0000,0.0000,1.2000,1.3000,0.0000,0.0000,0.0000,16.4200,5.4700,5.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,6.8600,2.9200,1.7700,9.0000,0.8500,0.5100,1.9000,0.0000,0.2200,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,3.6100,7.6300,7.6300,0.9200,0.0000,1.8700,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3200,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,26.8000
5,43IS2023/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,266.1200,0.0000,0.0000,282.4360,0.0000,0.0000,33.0800,100.9000,270.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,326.7400,0.0000,0.0000,19.8800,89.4900,114.7500,60.0900,336.1200,63.6700,14.1200,40.7200,17.6600,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,0.0000,0.0000,41.3500,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,45.2000,31.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,1.0900,6.5400,0.0000,0.0000,1.2000,1.3000,0.0000,0.0000,0.0000,15.3000,5.1000,5.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,6.8600,2.9200,1.7700,9.0000,0.8500,0.5100,1.9000,0.0000,0.2200,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,3.8900,7.3300,7.3300,0.9200,0.0100,1.8700,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.0700,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,26.8000
4,43IS2023/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,244.3800,0.0000,0.0000,282.4360,0.0000,0.0000,33.0800,100.9000,270.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,285.9600,0.0000,0.0000,19.8800,89.4900,114.7500,60.0900,336.1200,63.6700,9.9600,35.3100,14.1700,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,0.0000,0.0000,41.3500,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,45.2000,31.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,1.0900,6.9300,0.0000,0.0000,1.2000,1.3000,0.0000,0.0000,0.0000,14.3600,4.7900,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,6.8600,2.9200,1.7700,9.0000,0.8500,0.5100,1.9000,0.0000,0.2200,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,4.1800,7.1100,7.1100,0.9200,0.4800,1.8700,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,2.9700,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,26.8000
3,43IS2023/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,244.3800,0.0000,0.0000,282.4360,0.0000,0.0000,33.0800,100.9000,270.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,285.9600,0.0000,0.0000,19.8800,89.4900,114.7500,60.0900,336.1200,63.6700,9.9600,35.3100,14.1700,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,0.0000,0.0000,41.3500,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,45.2000,31.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,1.0900,7.3400,0.0000,0.0000,1.2000,1.3000,0.0000,0.0000,0.0000,14.0100,4.6700,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,6.8600,2.9200,1.7700,9.0000,0.8500,0.5100,1.9000,0.0000,0.2200,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,4.4800,7.1500,7.1500,0.9200,0.4800,1.8700,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,2.9700,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,26.8000
2,43IS2023/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,344.5300,0.0000,0.0000,282.4360,0.0000,0.0000,33.0800,100.9000,270.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,324.4900,0.0000,0.0000,19.9700,89.4900,114.7500,60.0900,336.1200,63.6700,14.1100,40.6200,17.6400,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,0.0000,0.0000,41.3500,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,50.5100,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,1.0900,12.2800,0.0000,0.0000,1.2000,1.3000,0.0000,0.0000,0.0000,23.8000,7.9300,7.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5200,2.9200,1.7700,9.0000,0.9100,0.5100,1.9000,0.0000,0.2200,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,5.0300,35.5000,35.5000,0.9200,0.0500,2.2500,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,2.9700,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,26.8000
