timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
91,NDPL,77DSNDPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.6868,29.3849,0.0000,0.0000,0.0000,0.0000,26.6400,318.4300,44.4400,0.0000,66.3436,0.0000,0.0000,115.0700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,57.4900,36.3400,6.0800,12.5300,7.8000,9.5000,42.7700,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,11.5300,4.5500,0.0000,11.1500,0.0000,0.0000,0.0000,14.8300,2.6900,0.0000,0.0000,0.0000,9.4900,6.7700,12.3500,11.7500,8.3700,10.8400,14.2300,9.0300,0.0000,2.4900,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1397.4196,549.56,0.00,17.1946,0.00,1929.7850
92,NDPL,77DSNDPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.6868,29.3849,0.0000,0.0000,0.0000,0.0000,26.6400,318.4300,44.0300,0.0000,66.3436,0.0000,0.0000,115.0700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,57.4900,36.3400,6.0800,12.5300,7.8000,9.5000,42.7700,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,10.4900,4.6700,0.0000,11.1500,0.0000,0.0000,0.0000,14.8300,2.6900,0.0000,0.0000,0.0000,9.4900,6.7700,12.3500,11.3900,8.3700,10.5700,14.0300,9.0300,0.0000,2.4900,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1395.7896,561.53,0.00,17.1975,0.00,1940.1221
93,NDPL,77DSNDPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.6868,29.3849,0.0000,0.0000,0.0000,0.0000,24.8100,318.4300,44.0300,0.0000,66.3436,0.0000,0.0000,115.0700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,57.4900,36.3400,6.0800,12.5300,7.8000,9.5000,42.7700,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,10.4900,4.6700,0.0000,11.1500,0.0000,0.0000,0.0000,14.8300,2.6900,0.0000,0.0000,0.0000,9.4900,6.7700,12.3500,11.3900,8.3700,10.5700,14.0300,9.0300,0.0000,2.4900,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1396.7896,562.85,0.00,17.5530,0.00,1942.0866
94,NDPL,77DSNDPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.6868,29.3849,0.0000,0.0000,0.0000,0.0000,24.8100,318.4300,44.0300,0.0000,66.3436,0.0000,0.0000,115.0700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,57.4900,36.3400,6.0800,12.5300,7.8000,9.5000,42.7700,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,10.4900,4.6700,0.0000,11.1500,0.0000,0.0000,0.0000,14.8300,2.6900,0.0000,0.0000,0.0000,9.4900,6.7700,12.3500,11.3900,8.3700,10.5700,14.0300,9.0300,0.0000,2.4900,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1397.2896,563.73,0.00,17.7326,0.00,1943.2870
95,NDPL,77DSNDPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.6868,29.3849,0.0000,0.0000,0.0000,0.0000,24.8100,318.4300,44.0300,0.0000,66.3436,0.0000,0.0000,115.0700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,57.4900,36.3400,6.0800,12.5300,7.8000,9.5000,42.7700,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,10.4900,4.6700,0.0000,11.1500,0.0000,0.0000,0.0000,14.8300,2.6900,0.0000,0.0000,0.0000,9.4900,6.7700,12.3500,11.3900,8.3700,10.5700,14.0300,9.0300,0.0000,2.4900,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1397.7896,552.13,0.00,17.9753,0.00,1931.9443
96,NDPL,77DSNDPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.6868,29.3849,0.0000,0.0000,0.0000,0.0000,24.8100,318.4300,44.0300,0.0000,66.3436,0.0000,0.0000,115.0700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,57.4900,36.3400,6.0800,12.5300,7.8000,9.5000,42.7700,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,10.4900,4.6700,0.0000,11.1500,0.0000,0.0000,0.0000,14.8300,2.6900,0.0000,0.0000,0.0000,9.4900,6.7700,12.3500,11.3900,8.3700,10.5700,14.0300,9.0300,0.0000,2.4900,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1397.7896,533.53,0.00,18.2391,0.00,1913.0805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1368.4090,479.18,0.00,17.0989,0.00,1830.4901
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1369.6890,450.19,0.00,16.9166,0.00,1802.9624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1371.6690,426.26,0.00,17.1018,0.00,1780.8272
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1371.5590,400.26,0.00,17.3193,0.00,1754.4997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1252.4190,504.26,0.00,15.4449,0.00,1741.2341
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.8790,486.26,0.00,15.1884,0.00,1674.9506
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197.8055,487.26,0.00,15.1290,0.00,1669.9365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1178.5655,486.26,0.00,14.9757,0.00,1649.8498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159.6773,487.09,0.00,14.8408,0.00,1631.9265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129.4673,496.09,0.00,14.5115,0.00,1611.0458
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1108.9873,486.09,0.00,14.4234,0.00,1580.6539
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076.7673,499.09,0.00,14.0436,0.00,1561.8137
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063.5141,469.09,0.00,14.1843,0.00,1518.4198
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063.5141,448.09,0.00,14.3607,0.00,1497.2434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016.6341,481.09,0.00,13.6897,0.00,1484.0344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.1241,503.09,0.00,13.1562,0.00,1465.0579
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.2841,485.09,-17.62,13.5607,0.00,1459.1934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978.7941,492.09,-14.42,13.2794,0.00,1443.1847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980.7141,471.09,-8.07,13.4720,0.00,1430.2621
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980.6641,447.09,0.00,13.6731,0.00,1414.0810
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982.9473,424.09,0.00,13.8855,0.00,1393.1518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981.8173,408.09,0.00,14.0104,0.00,1375.8969
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978.8773,395.09,0.00,14.0949,0.00,1359.8724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071.5673,295.09,0.00,15.7135,0.00,1350.9438
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088.7773,279.09,0.00,15.9498,0.00,1351.9175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1099.1472,264.09,0.00,16.1363,0.00,1347.1009
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1112.7469,246.09,0.00,16.3520,0.00,1342.4849
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1121.7975,231.09,0.00,16.5138,0.00,1336.3737
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1130.0174,242.42,0.00,16.6344,0.00,1355.8030
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1132.3467,250.53,0.00,16.6415,0.00,1366.2352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142.9274,238.35,0.00,16.9098,0.00,1364.3676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1151.5868,224.35,0.00,17.0918,0.00,1358.8450
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1171.1836,222.90,0.00,17.4626,0.00,1376.6210
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176.4036,217.46,0.00,17.7464,0.00,1376.1172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070.6336,319.09,0.00,15.2924,0.00,1374.4312
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040.5936,360.09,0.00,14.6957,0.00,1385.9879
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999.8336,474.50,0.00,13.7519,0.00,1460.5817
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008.7436,541.20,0.00,13.3959,0.00,1536.5477
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022.3136,604.38,0.00,13.7718,0.00,1612.9218
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028.5536,654.19,0.00,13.9234,0.00,1668.8202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.4736,668.64,0.00,14.5061,0.00,1737.6075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1126.8836,658.05,0.00,14.7818,0.00,1770.1518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1132.4151,662.86,0.00,14.8686,0.00,1780.4065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1185.1151,640.71,0.00,15.1253,0.00,1810.6998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1187.9451,657.08,0.00,15.2865,0.00,1829.7386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1221.2351,636.86,0.00,15.3963,0.00,1842.6988
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1220.8851,631.08,0.00,15.3448,0.00,1836.6203
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1252.2151,597.38,0.00,15.3249,0.00,1834.2702
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224.3251,601.24,0.00,15.1231,0.00,1810.4420
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241.0551,591.61,0.00,15.1827,0.00,1817.4824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1233.8751,603.16,0.00,15.2194,0.00,1821.8157
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1211.4751,608.94,0.00,15.0798,0.00,1805.3353
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1124.3051,634.93,0.00,14.5659,0.00,1744.6692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122.9251,628.20,0.00,14.4978,0.00,1736.6273
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195.2551,614.72,0.00,14.9921,0.00,1794.9830
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1255.9951,611.83,0.00,15.4781,0.00,1852.3470
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343.5051,579.51,0.00,15.9417,0.00,1907.0734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1365.0651,611.28,0.00,16.3896,0.00,1959.9555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355.5651,653.65,0.00,16.6657,0.00,1992.5494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339.8351,705.65,0.00,16.9704,0.00,2028.5147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325.1651,733.57,0.00,17.0817,0.00,2041.6534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313.2551,746.09,0.00,17.0868,0.00,2042.2583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1288.4681,734.53,0.00,16.7815,0.00,2006.2166
