timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,80EnBRPL2024/09/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,27.2304,9.3142,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,61.7299,26.9666,8.8636,18.0624,11.3236,19.7289,43.4237,0.0000,11.5284,19.7965,23.1019,0.0000,46.8167,24.6060,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,3.8474,0.0000,0.0000,0.0000,19.6366,13.5852,18.5123,12.2939,10.0708,16.1277,21.4138,6.9854,57.2107,4.3305,1.4494,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,38.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.0000,32.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,80EnBRPL2024/09/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,27.2304,9.3142,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,61.7299,26.9666,8.8636,18.0624,11.3236,19.7289,43.4237,0.0000,11.5284,19.7965,23.1019,0.0000,46.8167,24.6060,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,4.0802,0.0000,0.0000,0.0000,19.6366,13.5852,18.5123,12.2939,10.0708,16.1277,21.4138,6.9854,57.2107,4.6687,1.4494,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,37.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.3400,43.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,80EnBRPL2024/09/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,27.2304,9.3142,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,61.7299,26.9666,8.8636,18.0624,11.3236,19.7289,43.4237,0.0000,11.5284,19.7965,23.1019,0.0000,46.8167,24.6060,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,4.0802,0.0000,0.0000,0.0000,19.6366,13.5852,18.5123,12.2939,10.0708,16.1277,21.4138,6.9854,57.2107,5.2309,1.4494,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,37.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.3400,43.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,80EnBRPL2024/09/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,27.2304,9.3142,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,61.7299,26.9666,8.8636,18.0624,11.3236,19.7289,43.4237,0.0000,11.5284,19.7965,23.1019,0.0000,46.8167,24.6060,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,4.0802,0.0000,0.0000,0.0000,19.6366,13.5852,18.5123,12.2939,10.0708,16.1277,21.4138,6.9854,57.2107,5.2309,1.4494,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,35.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.3400,43.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,26.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,80EnBRPL2024/09/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,27.2304,9.3142,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,61.7299,26.9666,8.8636,18.0624,11.3236,19.7289,43.4237,0.0000,11.5284,19.7965,23.1019,0.0000,46.8167,24.6060,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,4.0802,0.0000,0.0000,0.0000,19.6366,13.5852,18.5123,12.2939,10.0708,16.1277,21.4138,6.9854,57.2107,5.2309,5.7272,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,35.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.3400,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,26.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,80EnBRPL2024/09/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,27.2304,8.8149,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,61.7299,26.9666,8.8636,18.0624,11.3236,19.7289,43.4237,0.0000,11.5284,19.7965,23.1019,0.0000,46.8167,27.3442,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,4.2075,0.0000,0.0000,0.0000,19.6366,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,6.9854,57.2107,5.5691,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,37.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.0000,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,80EnBRPL2024/09/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,27.2304,8.3157,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,61.7299,26.9666,8.8636,18.0624,11.3236,19.7289,43.4237,0.0000,11.5284,19.7965,23.1019,0.0000,46.8167,27.3442,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,4.2075,0.0000,0.0000,0.0000,19.6366,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,6.9854,57.2107,5.5691,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,35.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.6600,42.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,80EnBRPL2024/09/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,27.2304,7.8165,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,61.7299,26.9666,9.0317,18.0624,11.3236,19.7289,43.4237,0.0000,11.5284,19.7965,23.1019,0.0000,46.8167,27.3442,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,4.2075,0.0000,0.0000,0.0000,19.6366,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,6.9854,57.2107,5.5691,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,34.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.3400,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,80EnBRPL2024/09/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,27.2304,6.1720,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,61.7299,26.9666,9.0317,18.0624,11.5936,19.7289,43.4237,0.0000,11.5284,19.7965,23.1019,0.0000,46.8167,27.3442,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,4.2075,0.0000,0.0000,0.0000,19.6366,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,6.9854,57.2107,5.5691,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,33.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.3400,40.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,80EnBRPL2024/09/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,27.2304,6.1720,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,61.7299,26.9666,9.0317,18.0624,11.5936,19.7289,43.4237,0.0000,11.5284,19.7965,23.1019,0.0000,46.8167,24.6060,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,4.2075,0.0000,0.0000,0.0000,19.6366,13.5852,18.5123,11.5680,8.5031,16.1277,21.4138,6.1500,57.2107,5.2309,5.7272,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,30.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.3400,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,80EnBRPL2024/09/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,27.2304,6.1720,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,61.7299,26.9666,9.0317,18.0624,11.5936,19.7289,43.4237,0.0000,11.5284,19.7965,23.1019,0.0000,46.8167,24.6060,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,4.2075,0.0000,0.0000,0.0000,19.6366,13.5852,18.5123,11.5680,8.5031,16.1277,21.4138,6.1500,57.2107,5.2309,5.7272,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,29.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.6600,37.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,80EnBRPL2024/09/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,27.2304,6.1720,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,61.7299,26.9666,9.0317,18.6205,9.7721,19.7289,43.4237,0.0000,11.5284,19.7965,23.1019,0.0000,46.8167,24.6060,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,4.2075,0.0000,0.0000,0.0000,19.6366,13.5852,18.5123,11.5680,8.5031,16.1277,21.4138,6.1500,57.2107,5.2309,5.7272,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.6600,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,80EnBRPL2024/09/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,27.2304,6.1720,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,31.8910,52.1649,73.6762,61.7299,26.9666,9.0317,18.6205,9.7721,19.7289,43.4237,0.0000,11.5284,19.7965,23.1019,0.0000,46.8167,24.6060,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,4.2075,0.0000,0.0000,0.0000,19.6366,13.5852,18.5123,11.5680,8.5031,16.1277,21.4138,6.1500,57.2107,5.2309,5.7272,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,28.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.3400,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
