Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,81IS2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.6000,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.4500,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,243.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.0400,0.0000,0.0000,10.4900,93.4900,119.8100,125.7900,336.1700,143.5000,12.0400,23.7900,14.6600,25.5900,115.7600,0.0000,0.0000,0.0000,0.0000,9.8600,49.5100,10.5500,0.0000,0.0000,48.4500,0.0000,0.0000,5.4100,65.5000,9.4900,0.0000,0.0000,0.0000,39.8900,36.5000,40.6000,46.7200,33.5500,0.0000,57.0000,16.1700,80.5900,0.0000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3800,16.0000,0.0000,0.0000,7.0400,10.5800,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,32.0000,32.0000,2.8400,8.0300,0.0000,3.8500,13.0000,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,81IS2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.6000,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.4500,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,243.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.0400,0.0000,0.0000,10.4900,93.4900,119.8100,125.7900,336.1700,143.5000,12.0400,23.7900,14.6600,25.5900,115.7600,0.0000,0.0000,0.0000,0.0000,9.8600,49.5100,10.5500,0.0000,0.0000,48.4500,0.0000,0.0000,5.4100,65.5000,9.4900,0.0000,0.0000,0.0000,39.8900,36.5000,40.6000,46.7200,33.5500,0.0000,57.0000,16.1700,80.5900,0.0000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3800,16.6000,0.0000,0.0000,7.0400,10.5800,0.0000,0.0000,0.0000,48.5000,16.1600,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,33.6700,33.6700,2.8400,8.0300,0.0000,3.8500,13.0000,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,81IS2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.9400,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.5200,115.4500,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,243.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.0400,0.0000,0.0000,13.1700,93.4900,119.8100,125.7900,336.1700,143.5000,15.6600,28.7200,19.4400,30.9900,142.8600,0.0000,0.0000,0.0000,0.0000,9.8600,49.5100,10.5500,0.0000,0.0000,48.4500,0.0000,0.0000,5.4100,65.5000,9.4000,0.0000,0.0000,0.0000,39.8900,36.5000,40.6000,46.7200,33.5500,0.0000,57.0000,18.8200,80.5900,0.0000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3800,17.0000,0.0000,0.0000,7.2200,10.5800,0.0000,0.0000,0.0000,49.0000,16.3400,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,35.0000,35.0000,2.8400,8.0300,0.0000,5.7800,13.0000,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,81IS2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.9400,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.3800,115.4500,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,243.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.0400,0.0000,0.0000,13.1700,93.4900,119.8100,125.7900,336.1700,143.5000,17.8000,37.4100,23.3900,30.9900,142.8600,0.0000,0.0000,0.0000,0.0000,9.8600,49.5100,10.5500,0.0000,0.0000,48.4500,0.0000,0.0000,5.4100,65.5000,9.4000,0.0000,0.0000,0.0000,39.8900,36.5000,40.6000,46.7200,33.5500,0.0000,57.0000,18.8200,80.5900,0.0000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3800,17.6000,0.0000,0.0000,7.2200,10.5800,0.0000,0.0000,0.0000,49.5000,16.5000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,35.3300,35.3300,2.8400,8.0300,0.0000,5.7800,13.0000,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,81IS2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.9400,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.3800,115.4500,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,243.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.5500,0.0000,0.0000,13.1700,93.4900,119.8100,125.7900,336.1700,143.5000,17.8000,37.4100,23.3900,30.9900,142.8600,0.0000,0.0000,0.0000,0.0000,9.8600,49.5100,10.5500,0.0000,0.0000,48.4500,0.0000,0.0000,5.4100,65.5000,9.3500,0.0000,0.0000,0.0000,34.0400,36.5000,40.6000,46.7200,33.5500,0.0000,57.0000,16.1700,80.5900,0.0000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3800,17.4000,0.0000,0.0000,7.2200,10.5800,0.0000,0.0000,0.0000,50.0000,16.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,35.0000,35.0000,2.8400,8.0300,0.0000,5.7800,13.0000,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,81IS2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.9400,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.3800,115.4500,173.3700,0.0000,270.0000,0.0000,0.0000,98.1800,52.9800,243.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,322.7200,0.0000,0.0000,13.1700,93.4900,119.8100,125.7900,336.1700,143.5000,17.8000,37.4100,23.3900,30.9900,142.8600,0.0000,0.0000,0.0000,0.0000,9.8600,49.5100,10.5500,0.0000,0.0000,48.4500,0.0000,0.0000,5.4100,65.5000,9.3500,0.0000,0.0000,0.0000,34.0400,36.5000,40.6000,46.7200,33.5500,0.0000,57.0000,16.1700,80.5900,0.0000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,10.3800,18.0000,0.0000,0.0000,7.2200,10.5800,0.0000,0.0000,0.0000,50.5000,16.8400,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,44.3300,44.3300,2.8400,8.0300,0.0000,5.7800,13.0000,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,81IS2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.9400,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.3800,176.7500,173.3700,0.0000,270.0000,0.0000,0.0000,115.1500,52.9800,243.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,377.8600,0.0000,0.0000,13.1700,93.4900,119.8100,125.7900,336.1700,143.5000,18.1800,38.0600,24.0300,30.9900,142.8600,0.0000,0.0000,0.0000,0.0000,9.8600,49.5100,10.5500,0.0000,0.0000,48.4500,0.0000,0.0000,5.4100,65.5000,9.3500,0.0000,0.0000,0.0000,34.0400,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,4.1100,80.5900,0.0000,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,10.3800,32.0200,0.0000,0.0000,7.4100,10.5800,0.0000,0.0000,0.0000,51.0000,17.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,44.6700,44.6700,5.1600,8.0300,0.0000,13.7200,13.0000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,81IS2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.9400,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.3800,176.7500,173.3700,0.0000,270.0000,0.0000,0.0000,115.1500,52.9800,243.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,428.3000,0.0000,0.0000,13.1700,93.4900,119.8100,125.7900,336.1700,143.5000,18.1800,38.0600,24.0300,30.9900,142.8600,0.0000,0.0000,0.0000,0.0000,9.8600,49.5100,10.5500,0.0000,0.0000,48.4500,0.0000,0.0000,5.4100,65.5000,9.3500,0.0000,0.0000,0.0000,34.0400,36.5000,40.6100,46.7200,33.5500,41.9400,57.0000,4.1100,80.5900,0.0000,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,10.3800,32.6200,0.0000,0.0000,7.4100,10.5800,0.0000,0.0000,0.0000,51.5000,17.1600,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,44.6700,44.6700,5.1600,8.0300,0.0000,13.7200,13.0000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,81IS2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.9400,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.3800,187.4400,173.3700,0.0000,269.9999,0.0000,0.0000,115.1500,52.9800,243.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,457.1100,0.0000,0.0000,13.1700,93.4900,119.8100,125.7900,336.1700,143.5000,18.1800,38.0600,24.0300,31.8700,142.8600,0.0000,0.0000,0.0000,0.0000,9.8600,49.5100,10.5500,0.0000,0.0000,48.4500,0.0000,0.0000,5.4100,65.5000,9.4300,0.0000,0.0000,0.0000,34.0400,36.5000,40.6100,46.7200,33.5500,41.9400,57.0000,4.1100,80.5900,0.0000,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,10.3800,32.6200,0.0000,0.0000,7.4100,10.5800,0.0000,0.0000,0.0000,52.0000,17.3400,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,45.3300,45.3300,5.1600,8.0300,0.0000,13.7200,13.0000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,81IS2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.9400,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.3800,187.4300,173.3700,0.0000,269.9999,0.0000,0.0000,115.1500,52.9800,243.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,457.1000,0.0000,0.0000,13.1700,93.4900,119.8100,125.7900,336.1700,143.5000,19.7800,38.5700,24.4100,31.8600,142.8600,0.0000,0.0000,0.0000,0.0000,9.8600,49.5100,10.5500,0.0000,0.0000,48.4500,0.0000,0.0000,5.4100,65.5000,9.4300,0.0000,0.0000,0.0000,34.0400,36.5000,40.6100,46.7200,33.5500,41.9400,57.0000,4.1100,80.5900,0.0000,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,10.3800,33.0200,0.0000,0.0000,7.4100,10.5800,0.0000,0.0000,0.0000,88.1100,29.3800,29.3700,0.0000,0.0000,0.0000,0.0000,0.0000,21.6000,68.9400,68.9400,5.1600,8.0300,0.0000,13.7200,13.0000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
