timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,63EnBRPL2024/11/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2944,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.6333,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,9.3066,11.5905,14.6605,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,10.7857,6.1487,0.0000,0.0000,30.1265,0.0000,0.0000,0.0000,23.2952,0.0000,0.0000,0.0000,9.8688,0.7291,2.0071,0.0000,0.8213,0.0000,0.0000,14.4760,1.3967,1.0444,2.2531,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,0.0000,0.0000,12.6358,31.0031,29.3605,22.0100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.0000,16.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,25.2300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,63EnBRPL2024/11/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2944,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.6333,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,9.3066,11.5905,14.6605,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,9.7390,6.1487,0.0000,0.0000,30.1265,0.0000,0.0000,0.0000,23.2952,0.0000,0.0000,0.0000,9.8688,0.9706,2.0071,0.0000,0.8213,0.0000,0.0000,14.4760,0.0000,1.0444,1.8578,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,31.0100,0.0000,0.0000,0.0000,0.0000,12.6841,31.0031,29.3605,22.0100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.6700,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,25.2300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,63EnBRPL2024/11/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2944,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.6333,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,9.3066,11.5905,14.6605,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1487,0.0000,0.0000,30.1265,0.0000,0.0000,0.0000,23.2952,0.0000,0.0000,0.0000,9.8688,17.4582,2.0071,0.0000,0.8213,0.0000,0.0000,14.4760,0.0000,1.0444,1.8578,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,30.4100,0.0000,0.0000,0.0000,0.0000,12.6841,31.0031,29.3605,22.0100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.3300,14.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,25.2300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,63EnBRPL2024/11/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2944,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.6333,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,9.3066,11.5905,14.6605,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1487,0.0000,0.0000,30.1265,0.0000,0.0000,0.0000,23.2952,0.0000,0.0000,0.0000,9.8688,17.4582,2.0071,0.0000,0.8213,0.0000,0.0000,7.2380,0.0000,1.0444,1.8578,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,34.4100,0.0000,0.0000,0.0000,0.0000,12.6841,31.0031,29.3605,22.0100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.3300,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,25.2300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,63EnBRPL2024/11/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2944,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.6333,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,9.3066,11.5905,14.6605,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1487,0.0000,0.0000,30.1265,0.0000,0.0000,0.0000,23.2952,0.0000,0.0000,0.0000,9.8688,1.2122,2.0071,0.0000,0.8213,0.0000,0.0000,7.2380,0.0000,1.0444,1.8578,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,34.0100,0.0000,0.0000,0.0000,0.0000,12.6841,31.0031,29.3605,22.0100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.3300,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,25.2300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,63EnBRPL2024/11/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2944,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.6333,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,9.3066,11.5905,14.6605,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1487,0.0000,0.0000,30.1265,0.0000,0.0000,0.0000,23.2952,0.0000,0.0000,0.0000,9.8688,0.7291,2.0071,0.0000,0.8213,0.0000,0.0000,7.2380,0.0000,1.0444,1.8578,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,33.8100,0.0000,0.0000,0.0000,0.0000,12.6841,31.0031,29.3605,22.0100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.0000,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,25.2300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,63EnBRPL2024/11/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2944,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.6333,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,9.3066,11.5905,14.6605,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1487,0.0000,0.0000,30.1265,0.0000,0.0000,0.0000,23.2952,0.0000,0.0000,0.0000,9.8688,0.7291,2.0071,0.0000,0.8213,0.0000,0.0000,7.2380,0.0000,1.0444,1.8578,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,33.0100,0.0000,0.0000,0.0000,0.0000,12.6841,31.0031,29.3605,22.0100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,25.2300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,63EnBRPL2024/11/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2944,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.6333,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,9.3066,11.5905,14.6605,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1487,0.0000,0.0000,30.1265,0.0000,0.0000,0.0000,23.2952,0.0000,0.0000,0.0000,9.8688,0.7291,2.0071,0.0000,0.8213,0.0000,0.0000,7.2380,0.0000,1.0444,1.8578,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,32.4100,0.0000,0.0000,0.0000,0.0000,12.6841,31.0031,29.3605,22.0100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,25.2300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,63EnBRPL2024/11/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2944,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.6333,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,9.3066,11.5905,14.6605,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1487,0.0000,0.0000,30.1265,0.0000,0.0000,0.0000,23.2952,0.0000,0.0000,0.0000,9.8688,0.7291,2.0071,0.0000,0.8213,0.0000,0.0000,7.2380,0.0000,1.0444,1.8578,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,31.6100,0.0000,0.0000,0.0000,0.0000,12.6841,31.0031,29.3605,22.0100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3300,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,25.2300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,63EnBRPL2024/11/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2944,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.6333,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,9.3066,11.5905,14.6605,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1487,0.0000,0.0000,30.1265,0.0000,0.0000,0.0000,23.2952,0.0000,0.0000,0.0000,9.8688,0.7291,2.0071,0.0000,0.8213,0.0000,0.0000,7.2380,0.0000,1.0444,1.8578,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,30.0100,0.0000,0.0000,0.0000,0.0000,12.6841,31.0031,29.3605,22.0100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3300,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,25.2300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,63EnBRPL2024/11/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2944,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.6333,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,9.3066,11.5905,14.6605,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1487,0.0000,0.0000,30.1265,0.0000,0.0000,0.0000,23.2952,0.0000,0.0000,0.0000,9.8688,0.7291,2.0071,0.0000,0.8213,0.0000,0.0000,7.2380,0.0000,1.0444,1.8578,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,29.0100,0.0000,0.0000,0.0000,0.0000,12.6841,31.0031,29.3605,22.0100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3300,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,25.2300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,63EnBRPL2024/11/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2944,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.3259,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,9.3066,11.5905,14.6605,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1487,0.0000,0.0000,30.1265,0.0000,0.0000,0.0000,23.2952,0.0000,0.0000,0.0000,9.8688,0.7291,2.0071,0.0000,0.8213,0.0000,0.0000,7.2380,0.0000,1.0444,0.9575,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,28.6100,0.0000,0.0000,0.0000,0.0000,12.6841,31.0031,29.3605,22.0100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3300,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,25.2300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,63EnBRPL2024/11/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2944,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.0228,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,9.3066,11.5905,14.6605,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1487,0.0000,0.0000,30.1265,0.0000,0.0000,0.0000,23.2952,0.0000,0.0000,0.0000,9.8688,1.4538,2.0071,0.0000,0.8213,0.0000,0.0000,7.2380,0.0000,1.0444,0.9575,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,28.0100,0.0000,0.0000,0.0000,0.0000,12.6841,31.0031,29.3605,22.0100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3300,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,25.2300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
