timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,50DSBRPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,11.4876,43.0008,0.0000,0.0000,0.0000,0.0000,34.5200,11.6200,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.0000,0.0000,0.0000,0.0000,256.5200,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,60.7200,22.7900,9.2900,18.6000,11.5100,18.0600,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,24.1400,5.7300,7.3000,0.0000,27.4400,0.0000,0.0000,1.5300,24.4600,4.5200,0.0000,0.0000,0.0000,22.5500,14.6400,17.9500,6.1500,0.0000,16.9500,22.3400,10.6600,0.0000,5.1700,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.3200,0.0000,0.0000,18.3100,0.0000,0.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9100,59.0200,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,5.4236,1383.5774,693.41,0.00,18.7809,0.00,2058.2065
76,BRPL,50DSBRPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,11.4876,43.0008,0.0000,0.0000,0.0000,0.0000,34.5200,11.6200,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.5200,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,60.7200,22.7900,9.2900,18.6000,11.5100,18.0600,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,24.1400,5.7300,7.3000,0.0000,27.4400,0.0000,0.0000,1.5300,24.4600,4.5200,0.0000,0.0000,0.0000,20.1800,14.6400,17.9500,6.1500,0.0000,16.9500,22.3400,10.6600,0.0000,5.1700,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.5600,0.0000,0.0000,11.3300,0.0000,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8900,59.8300,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,5.4236,1375.2974,696.41,0.00,18.5626,0.00,2053.1448
77,BRPL,50DSBRPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,11.4876,43.0008,0.0000,0.0000,0.0000,0.0000,34.5200,11.6200,71.2300,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.5200,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,60.7200,26.2800,9.2800,18.6000,11.5100,18.0600,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,24.1400,11.8900,7.1200,0.0000,27.4400,0.0000,0.0000,1.5800,24.4600,4.5200,0.0000,0.0000,0.0000,20.1800,14.6400,18.0600,18.8400,0.0000,16.4700,22.3400,29.6100,0.0000,4.5800,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5000,0.0000,0.0000,5.9400,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8300,59.9800,0.0000,1.2200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,5.4236,1411.6174,667.41,0.00,19.0142,0.00,2060.0132
78,BRPL,50DSBRPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,11.4876,43.0008,0.0000,0.0000,0.0000,0.0000,34.5200,11.6200,71.2300,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.5200,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,60.7200,28.9900,9.2800,18.6000,11.5100,18.0600,61.2400,0.0000,0.0000,0.0000,0.0000,2.3200,24.1400,11.8900,7.1200,0.0000,27.4400,0.0000,0.0000,1.5800,24.4600,4.5200,0.0000,0.0000,0.0000,20.1800,14.6400,18.0600,18.8400,0.0000,16.4700,22.3400,29.6100,0.0000,4.5800,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.3200,0.0000,0.0000,1.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,60.2700,0.0000,1.2200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,5.4236,1403.3874,706.29,0.00,18.7207,0.00,2090.9567
79,BRPL,50DSBRPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,11.4876,43.0008,0.0000,0.0000,0.0000,0.0000,34.5200,11.6200,71.2300,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.5200,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,60.7200,28.9900,9.2800,17.8200,11.5100,18.3400,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,24.1400,11.8900,7.1200,0.0000,27.4400,0.0000,0.0000,1.5800,24.4600,4.5200,0.0000,0.0000,0.0000,20.1800,14.6400,18.0600,18.8400,0.0000,16.4700,22.3400,29.6100,0.0000,4.5800,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.6400,0.0000,0.0000,0.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0400,60.1300,0.0000,1.2200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,5.4236,1403.5374,707.36,0.00,18.7315,0.00,2092.1659
80,BRPL,50DSBRPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,11.4876,43.0008,0.0000,0.0000,0.0000,0.0000,34.5200,11.6200,71.2300,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.5200,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,60.7200,28.9900,9.2800,18.5900,11.5100,18.3400,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,24.1400,11.8900,7.1200,0.0000,27.4400,0.0000,0.0000,1.5800,24.4600,4.5200,0.0000,0.0000,0.0000,20.1800,14.6400,18.0600,18.8400,0.0000,16.4700,22.3400,29.6100,0.0000,4.5800,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9600,41.8600,0.0000,1.2200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,5.4236,1386.7874,731.13,0.00,18.7933,0.00,2099.1241
81,BRPL,50DSBRPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,11.4876,43.0008,0.0000,0.0000,0.0000,0.0000,34.5200,11.6200,71.2300,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.5200,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,60.7200,28.9900,9.2800,18.5900,11.5100,18.3400,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,24.1400,11.8900,7.1200,0.0000,27.4400,0.0000,0.0000,1.5800,24.4600,4.5200,0.0000,0.0000,0.0000,20.1800,14.6400,18.0600,18.8400,0.0000,16.4700,22.3400,29.6100,18.4700,4.5800,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,41.6600,0.0000,1.2200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,5.4236,1376.0174,747.48,0.00,18.8424,0.00,2104.6550
82,BRPL,50DSBRPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,11.4876,43.0008,0.0000,0.0000,0.0000,0.0000,34.5200,11.6200,71.2300,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.5200,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,60.7200,28.9900,9.2800,18.5900,11.5100,18.3400,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,24.1400,11.8900,7.1200,0.0000,27.4400,0.0000,0.0000,1.5800,24.4600,4.5200,0.0000,0.0000,0.0000,20.1800,14.6400,18.0600,18.8400,0.0000,16.4700,22.3400,29.6100,36.9200,4.5800,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,40.6200,0.0000,1.2200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,5.4236,1392.6374,754.26,0.00,19.0483,0.00,2127.8491
83,BRPL,50DSBRPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,11.4876,43.0008,0.0000,0.0000,0.0000,0.0000,34.5200,11.6200,71.2300,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.5200,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,60.7200,28.9900,9.2800,18.5900,11.5000,18.2600,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,24.1400,11.8900,7.1200,0.0000,27.4400,0.0000,0.0000,1.5800,24.4600,4.5200,0.0000,0.0000,0.0000,20.1800,14.6400,18.0600,18.8400,0.0000,16.4700,22.3400,16.5900,46.1500,4.5800,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,40.2000,0.0000,1.2200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,5.4236,1387.9574,780.40,0.00,19.2371,0.00,2149.1203
84,BRPL,50DSBRPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,12.4876,43.0008,0.0000,0.0000,0.0000,0.0000,34.5200,11.6200,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.5200,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,60.7200,28.9900,9.2800,18.5900,11.5000,18.2600,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,24.1400,11.6200,7.1200,0.0000,27.4400,0.0000,0.0000,1.5300,24.4600,4.5200,0.0000,0.0000,0.0000,20.1800,14.6400,18.0600,18.8400,0.0000,16.4700,22.3400,16.5900,57.0500,4.5800,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0400,40.0400,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,5.4236,1389.3874,795.88,0.00,19.3859,0.00,2165.8815
85,BRPL,50DSBRPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,12.4876,43.0008,0.0000,0.0000,0.0000,0.0000,34.5200,11.6200,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.5200,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,60.7200,28.9900,9.2800,18.5900,11.5000,17.6800,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,24.1400,11.4800,7.1200,0.0000,27.4400,0.0000,0.0000,1.5300,24.4600,4.5200,0.0000,0.0000,0.0000,20.1800,14.6400,18.0600,18.8400,0.0000,16.4700,22.3400,16.5900,61.3400,4.5800,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8700,40.0200,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,5.4236,1379.3374,858.81,0.00,19.8513,0.00,2218.2961
86,BRPL,50DSBRPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,12.4876,43.0008,0.0000,0.0000,0.0000,0.0000,34.5200,11.6200,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.5200,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,60.7200,28.9900,9.2800,18.5900,11.5000,17.6800,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,24.1400,11.4800,7.1200,0.0000,27.4400,0.0000,0.0000,1.5300,24.4600,4.5200,0.0000,0.0000,0.0000,20.1800,14.6400,18.0600,18.8400,4.7000,16.4700,22.3400,16.5900,61.3400,4.5800,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1400,39.9500,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,5.4236,1382.5674,886.88,0.00,20.1267,0.00,2249.3207
87,BRPL,50DSBRPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,12.4876,43.0008,0.0000,0.0000,0.0000,0.0000,34.5200,11.6200,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.5200,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,60.7200,28.9900,9.2800,18.5900,11.5000,17.6800,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,24.1400,11.4800,7.1200,0.0000,27.4400,0.0000,0.0000,1.5300,24.4600,4.5200,0.0000,0.0000,0.0000,20.1800,14.6400,18.0600,18.8400,9.4100,16.4700,22.3400,14.8100,61.3400,4.5800,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7800,39.1800,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,5.4236,1381.6974,890.75,0.00,20.1531,0.00,2252.2943
88,BRPL,50DSBRPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,12.4876,43.0008,0.0000,0.0000,0.0000,0.0000,34.5200,11.6200,71.2300,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.5200,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,60.7200,28.9900,9.2800,18.5900,11.5000,17.6800,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,24.1400,17.2100,7.1200,0.0000,27.4400,0.0000,0.0000,1.5800,24.4600,4.5200,0.0000,0.0000,0.0000,20.1800,14.6400,18.0600,18.8400,14.1800,16.4700,22.3400,14.8100,61.3400,4.5800,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9200,38.2000,0.0000,1.2200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,5.4236,1390.9774,912.09,0.00,20.4226,0.00,2282.6448
89,BRPL,50DSBRPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,12.4876,43.0008,0.0000,0.0000,0.0000,0.0000,34.5200,11.6200,71.2300,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.5200,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,60.7200,28.9900,9.2800,18.5900,11.5100,17.6800,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,24.1400,17.2100,7.1200,0.0000,27.4400,0.0000,0.0000,1.5800,24.4600,4.5200,0.0000,0.0000,0.0000,20.1800,14.6400,18.0600,18.8400,14.3800,16.4700,22.3400,14.8100,61.3400,4.5800,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,37.8700,0.0000,1.2200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,5.4236,1391.0974,973.25,0.00,21.1554,0.00,2343.1920
90,BRPL,50DSBRPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,12.4876,43.0008,0.0000,0.0000,0.0000,0.0000,34.5200,11.6200,71.2300,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.5200,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,60.7200,28.9900,9.2800,18.5900,11.5100,17.6800,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,24.1400,17.2100,7.1200,0.0000,27.4400,0.0000,0.0000,1.5800,24.4600,4.5200,0.0000,0.0000,0.0000,20.1800,14.6400,18.0600,18.8400,14.3800,16.9500,22.3400,14.8100,61.3400,4.5800,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8800,36.6100,0.0000,1.2200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,5.4236,1388.9674,1012.32,0.00,21.2869,0.00,2380.0005
