timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,68EnBRPL2024/05/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,16.3186,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.9724,0.0000,0.0000,6.4123,66.1852,54.8391,76.6505,61.3214,32.5028,8.6074,19.8188,12.1865,14.1291,43.4237,0.0000,21.5299,0.0000,43.6303,4.8763,27.9785,6.4856,7.0577,0.0000,31.7147,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,14.3047,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,16.9837,32.0705,2.9251,8.5908,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,0.0000,116.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,39.3400,83.3300,0.0000,2.6334,2.6477,0.0000,7.9430,5.2150,29.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,68EnBRPL2024/05/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,16.3186,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.9724,0.0000,0.0000,6.4123,66.1852,54.8391,76.6505,61.3214,32.5028,9.9685,19.8188,12.1865,14.1291,43.4237,0.0000,21.5299,0.0000,43.6303,4.8763,27.9785,6.4856,7.0577,0.0000,31.7147,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,14.3047,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,16.9837,32.0705,2.9251,8.5908,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,45.0100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,0.0000,116.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,39.3400,83.3300,0.0000,2.6334,2.6477,0.0000,7.9430,5.2150,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,68EnBRPL2024/05/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,16.3186,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.9724,0.0000,0.0000,6.4123,66.1852,54.8391,76.6505,61.3214,32.5028,9.9685,19.8188,12.1865,14.1291,43.4237,0.0000,21.5299,0.0000,43.6303,4.8763,27.9785,6.4856,7.0577,0.0000,31.7147,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,14.3047,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,16.9837,32.0705,2.9251,8.5908,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,45.0100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,0.0000,116.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,39.3400,83.3300,0.0000,2.6334,2.6477,0.0000,7.9430,5.2150,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,68EnBRPL2024/05/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,16.3186,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.9724,0.0000,0.0000,6.4123,66.1852,54.8391,76.6505,61.3214,32.5028,9.9685,19.8188,12.1865,14.1291,43.4237,0.0000,21.5299,0.0000,43.6303,4.8763,27.9785,6.4856,7.0577,0.0000,31.7147,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,14.3047,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,16.9837,32.0705,2.9251,8.5908,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,45.0100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,0.0000,116.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,39.3400,83.3300,0.0000,2.6334,2.6477,0.0000,7.9430,5.2150,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,68EnBRPL2024/05/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,16.3186,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.9724,0.0000,0.0000,6.4123,66.1852,54.8391,76.6505,61.3214,32.5028,9.9685,19.8188,12.1865,14.1291,43.4237,0.0000,21.5299,0.0000,43.6303,4.8763,27.9785,12.9713,7.0577,0.0000,31.7147,0.0000,0.0000,3.2953,30.8565,0.0000,0.0000,0.0000,0.0000,14.3047,17.3506,18.5123,22.2599,15.5098,19.7713,26.3529,16.9837,32.0705,2.4771,8.8762,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,45.0100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,0.0000,116.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,39.3400,83.3300,0.0000,2.6334,2.6953,0.0000,7.9430,5.2150,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,68EnBRPL2024/05/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,16.3186,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.9724,0.0000,0.0000,6.4123,66.1852,54.8391,76.6505,61.3214,32.5028,9.9685,19.8188,12.1865,14.1291,43.4237,0.0000,21.5299,0.0000,43.6303,4.8763,27.9785,12.9713,7.0577,0.0000,31.7147,0.0000,0.0000,3.2953,30.8565,0.0000,0.0000,0.0000,0.0000,14.3047,17.3506,18.5123,22.2599,15.5098,19.7713,26.3529,16.9837,32.0705,2.4771,8.8762,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,45.0100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,0.0000,116.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,39.3400,83.3300,0.0000,2.6334,2.6953,0.0000,7.9430,5.2150,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,68EnBRPL2024/05/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,16.3186,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.9724,0.0000,0.0000,6.4123,66.1852,54.8391,76.6505,61.3214,32.5028,9.9685,19.8188,12.1865,14.1291,43.4237,0.0000,21.5299,0.0000,43.6303,4.8763,27.9785,12.9713,7.0577,0.0000,31.7147,0.0000,0.0000,3.2953,30.8565,0.0000,0.0000,0.0000,0.0000,14.3047,17.3506,18.5123,22.2599,15.5098,19.7713,26.3529,16.9837,32.0705,2.4771,8.8762,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,45.0100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,0.0000,116.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,39.3400,83.3300,0.0000,2.6334,2.6953,0.0000,7.9430,5.2150,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,68EnBRPL2024/05/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,16.3186,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.9724,0.0000,0.0000,6.4123,66.1852,54.8391,76.6505,61.3214,32.5028,9.9685,19.8188,12.1865,14.1291,43.4237,0.0000,21.5299,0.0000,43.6303,4.8763,27.9785,12.9713,7.0577,0.0000,31.7147,0.0000,0.0000,3.2953,30.8565,0.0000,0.0000,0.0000,0.0000,14.3047,17.3506,18.5123,22.2599,15.5098,19.7713,26.3529,16.9837,32.0705,2.4771,8.8762,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,45.0100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,0.0000,116.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,39.3400,83.3300,0.0000,2.6334,2.6953,0.0000,7.9430,5.2150,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,68EnBRPL2024/05/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,16.3186,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.9724,0.0000,0.0000,6.4123,66.1852,54.8391,76.6505,61.3214,32.5028,9.9685,19.8188,12.1865,14.1291,43.4237,0.0000,21.5299,0.0000,43.6303,4.8763,27.9785,12.9713,5.6471,0.0000,31.7147,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,14.3047,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,16.9837,32.0705,1.8007,8.5908,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,45.0100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,0.0000,116.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,39.3400,83.3300,0.0000,2.6334,2.6477,0.0000,7.9430,5.2150,28.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,68EnBRPL2024/05/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,16.3186,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.9724,0.0000,0.0000,6.4123,66.1852,54.8391,76.6505,61.3214,32.5028,9.9685,19.8188,12.1865,14.1291,43.4237,0.0000,21.5299,0.0000,43.6303,4.8763,27.9785,12.9713,5.6471,0.0000,31.7147,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,14.3047,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,16.9837,32.0705,1.8007,8.5908,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,45.0100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,0.0000,116.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,39.3400,83.3300,0.0000,2.6334,2.6477,0.0000,7.9430,5.2150,28.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,68EnBRPL2024/05/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,16.3186,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.9724,0.0000,0.0000,6.4123,66.1852,54.8391,76.6505,61.3214,32.5028,9.9685,19.8188,12.1865,14.1291,43.4237,0.0000,21.5299,0.0000,43.6303,4.8763,27.9785,12.9713,5.6471,0.0000,31.7147,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,14.3047,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,16.9837,32.0705,1.8007,8.5908,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,45.0100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,0.0000,116.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,39.3400,83.3300,0.0000,2.6334,2.6477,0.0000,7.9430,5.2150,27.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,68EnBRPL2024/05/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,16.3186,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.9724,0.0000,0.0000,6.4123,66.1852,54.8391,76.6505,61.3214,32.5028,9.9685,19.8188,12.1865,14.1291,43.4237,0.0000,21.5299,0.0000,43.6303,4.8763,26.8384,18.3120,5.6471,0.0000,31.7147,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,14.3047,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,16.9837,33.8087,4.0494,8.5908,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,45.0100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,0.0000,116.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,39.3400,83.3300,0.0000,2.6334,2.6477,0.0000,7.9430,5.2150,27.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,68EnBRPL2024/05/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,16.3186,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.9724,0.0000,0.0000,6.4123,66.1852,54.8391,76.6505,61.3214,32.5028,9.9685,19.8188,12.1865,14.1291,43.4237,0.0000,21.5299,0.0000,43.6303,4.8763,26.8384,18.3120,5.6471,0.0000,31.7147,0.0000,0.0000,3.2144,30.8565,0.0000,0.0000,0.0000,0.0000,14.3047,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,16.9837,33.8087,4.0494,8.5908,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,45.0100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,0.0000,116.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,39.3400,83.3300,0.0000,2.6334,2.6477,0.0000,7.9430,5.2150,27.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
