Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,56IS2023/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,55.9900,132.2600,147.6600,0.0000,270.6096,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,216.7800,0.0000,0.0000,12.9200,88.8200,114.0300,119.3900,328.0000,134.4900,12.6800,32.6100,15.5500,31.0600,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.6300,0.0000,0.0000,0.0000,49.2500,27.5300,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.4000,35.3200,31.7000,0.0000,79.6500,11.3800,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.4800,0.0000,0.0000,2.7800,8.1400,0.0000,0.0000,0.0000,56.9200,18.9800,18.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8800,36.4100,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000
17,56IS2023/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,74.0500,132.2600,147.6600,0.0000,270.6096,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,216.7800,0.0000,0.0000,12.9200,88.8200,114.0300,119.3900,328.0000,134.4900,12.6800,40.9300,15.5500,31.0600,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.6300,0.0000,0.0000,0.0000,49.2500,27.5300,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.4000,35.3200,31.7000,0.0000,79.6500,11.3900,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.4300,0.0000,0.0000,2.7800,8.1400,0.0000,0.0000,0.0000,57.9900,19.3300,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2200,37.4000,37.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000
16,56IS2023/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,74.0500,132.2600,147.6600,0.0000,270.6096,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,216.7800,0.0000,0.0000,12.9200,88.8200,114.0300,119.3900,328.0000,134.4900,12.6800,40.9300,21.9100,31.0600,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,13.3800,7.6200,15.2500,0.0000,37.6300,0.0000,0.0000,0.0000,49.2500,27.5300,0.0000,0.0000,0.0000,50.0900,31.3000,41.1800,0.0000,28.4000,35.3200,31.7000,0.0000,79.6500,12.1200,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.4600,0.0000,0.0000,2.7800,8.1400,0.0000,0.0000,0.0000,59.1000,19.7000,19.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5400,46.1300,46.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000
15,56IS2023/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,74.0500,132.2700,147.6600,0.0000,270.6096,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,216.7800,0.0000,0.0000,12.9200,88.8200,114.0300,119.3900,328.0000,134.4900,12.6800,40.9300,21.9100,31.0600,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,7.6200,15.2500,0.0000,37.6300,0.0000,0.0000,0.0000,49.2500,27.5300,0.0000,0.0000,0.0000,50.0900,31.3000,41.1800,0.0000,28.4000,35.3200,31.7000,0.0000,79.6500,12.1200,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.3800,0.0000,0.0000,2.7800,8.1400,0.0000,0.0000,0.0000,60.8200,20.2700,20.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5400,46.8400,46.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000
14,56IS2023/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,74.0500,139.9900,147.6600,0.0000,270.6096,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,216.7800,0.0000,0.0000,12.9200,88.8200,114.0300,119.3900,328.0000,134.4900,12.6800,40.9300,21.9100,31.0600,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,16.1800,15.2500,0.0000,37.6300,0.0000,0.0000,0.0000,49.2500,27.5300,0.0000,0.0000,0.0000,45.8300,31.3000,41.1800,0.0000,28.4000,35.3200,31.7000,0.0000,80.7700,12.1200,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.4900,0.0000,0.0000,2.7800,8.1400,0.0000,0.0000,0.0000,48.4400,16.1500,16.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2600,47.6300,47.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000
13,56IS2023/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,74.0500,149.6400,147.6600,0.0000,270.6096,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,216.7800,0.0000,0.0000,12.9200,88.8200,114.0300,119.3900,328.0000,134.4900,12.6800,40.9300,21.9100,31.0600,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,16.1800,15.2500,0.0000,37.6300,0.0000,0.0000,0.0000,49.2500,27.5300,0.0000,0.0000,0.0000,45.8300,31.3000,41.1700,0.0000,28.4000,35.3200,31.7000,0.0000,80.7700,12.1100,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.4600,0.0000,0.0000,2.7800,8.1400,0.0000,0.0000,0.0000,50.4200,16.8100,16.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,48.4400,48.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000
12,56IS2023/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,154.0000,0.0000,0.0000,0.0000,0.0000,64.8700,147.7200,147.6600,0.0000,270.6096,0.0000,0.0000,115.8900,77.2300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,277.3600,0.0000,0.0000,12.7500,88.8200,114.0300,119.3900,328.0000,134.4900,12.6800,40.9300,21.9100,31.0600,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,16.1800,15.2500,0.0000,37.6300,0.0000,0.0000,0.0000,49.2500,27.5300,0.0000,0.0000,0.0000,45.8300,30.7900,41.1700,0.0000,28.4000,35.3200,31.7000,0.0000,82.4400,12.1200,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.4700,0.0000,0.0000,2.7800,8.3700,0.0000,0.0000,0.0000,51.7500,17.2500,17.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3500,49.2000,49.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000
11,56IS2023/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,154.0000,0.0000,0.0000,0.0000,0.0000,64.8700,147.7200,147.6600,0.0000,270.6096,0.0000,0.0000,115.8900,77.2300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,339.2400,0.0000,0.0000,12.7500,88.8200,114.0300,119.3900,328.0000,134.4900,12.6800,40.9300,21.9100,31.0600,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,16.1800,15.2500,0.0000,37.6300,0.0000,0.0000,0.0000,49.2500,27.5300,0.0000,0.0000,0.0000,45.8300,30.7900,41.1900,0.0000,28.4000,35.3200,31.7000,0.0000,82.4400,12.1200,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.3800,0.0000,0.0000,2.7800,8.3700,0.0000,0.0000,0.0000,52.5600,17.5200,17.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,49.4200,49.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000
10,56IS2023/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,154.0000,0.0000,0.0000,0.0000,0.0000,64.8700,195.9900,147.6600,0.0000,292.6096,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.2400,0.0000,0.0000,12.7500,88.8200,114.0300,119.3900,328.0000,134.4900,12.6800,34.4000,21.9100,27.0300,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,16.1800,15.2500,0.0000,37.6300,0.0000,0.0000,0.0000,49.2500,27.5300,0.0000,0.0000,0.0000,45.8300,30.7900,41.1900,0.0000,28.4000,35.3200,31.7000,0.0000,82.4400,12.1200,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.4600,0.0000,0.0000,2.7800,8.3700,0.0000,0.0000,0.0000,53.7200,17.9100,17.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,49.8600,49.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000
9,56IS2023/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,154.0000,0.0000,0.0000,0.0000,0.0000,64.8700,195.9900,147.6600,0.0000,292.6096,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,393.3000,0.0000,0.0000,12.7500,88.8200,114.0300,119.3900,328.0000,134.4900,12.6800,34.4000,21.9100,27.0300,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,16.1800,15.2500,0.0000,37.6300,0.0000,0.0000,0.0000,49.2500,27.5300,0.0000,0.0000,0.0000,50.0900,30.7900,41.1900,0.0000,28.4000,35.3200,31.7000,0.0000,82.4400,12.1100,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.4600,0.0000,0.0000,2.7800,8.3700,0.0000,0.0000,0.0000,54.7200,18.2400,18.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,49.9000,49.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000
8,56IS2023/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,154.0000,0.0000,0.0000,0.0000,0.0000,64.8700,195.9900,147.6600,0.0000,282.6096,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,436.7500,0.0000,0.0000,12.7500,88.8200,114.0300,119.3900,328.0000,134.4900,12.6800,34.4000,21.9100,31.0600,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,16.1800,15.2500,0.0000,37.6300,0.0000,0.0000,0.0000,49.2500,27.5300,0.0000,0.0000,0.0000,50.0900,30.7900,41.1900,0.0000,28.4000,35.3200,31.7000,0.0000,82.4400,12.1200,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.4300,0.0000,0.0000,2.7800,8.6800,0.0000,0.0000,0.0000,55.1900,18.4000,18.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8000,49.9100,49.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
7,56IS2023/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,154.0000,0.0000,0.0000,0.0000,0.0000,64.8700,224.9500,147.6600,0.0000,282.6096,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,462.8100,0.0000,0.0000,12.7500,88.8200,114.0300,119.3900,328.0000,134.4900,12.6800,34.4000,21.9100,31.0600,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,16.1800,15.2500,0.0000,37.6300,0.0000,0.0000,0.0000,49.2500,27.5300,0.0000,0.0000,0.0000,45.8300,30.7900,41.1900,0.0000,28.4000,35.3200,31.7000,0.0000,82.4400,12.1200,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.4800,0.0000,0.0000,2.7800,8.6800,0.0000,0.0000,0.0000,55.3800,18.4600,18.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8000,49.9900,49.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
6,56IS2023/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,154.0000,0.0000,0.0000,0.0000,0.0000,64.8700,263.5600,147.6600,0.0000,270.0001,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.8800,0.0000,0.0000,12.7500,88.8200,114.0300,119.3900,328.0000,134.4900,12.6800,34.4000,21.9100,31.0600,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,40.1400,23.4200,15.2500,0.0000,37.6300,0.0000,0.0000,0.0000,49.2500,27.5300,0.0000,0.0000,0.0000,45.8300,30.7900,41.1900,0.0000,28.4000,35.3200,31.7000,0.0000,82.4400,12.1200,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.4400,0.0000,0.0000,2.7800,8.6800,0.0000,0.0000,0.0000,55.4000,18.4700,18.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,49.9200,49.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
5,56IS2023/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,154.0000,0.0000,0.0000,0.0000,0.0000,64.8700,263.5600,147.6600,0.0000,270.0001,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,524.6000,0.0000,0.0000,12.7500,88.8200,114.0300,119.3900,328.0000,134.4900,12.6800,34.4000,21.9100,31.0600,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,40.1400,23.4200,15.2500,0.0000,37.6300,0.0000,0.0000,0.0000,49.2500,27.5300,0.0000,0.0000,0.0000,45.8300,30.7900,41.1900,0.0000,28.4000,35.3200,31.7000,0.0000,82.4400,12.1100,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.4500,0.0000,0.0000,2.7800,8.6800,0.0000,0.0000,0.0000,55.3800,18.4600,18.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,49.9700,49.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
4,56IS2023/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,32.5338,154.0000,0.0000,0.0000,0.0000,0.0000,74.0500,263.5600,147.6600,0.0000,233.3928,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,580.9200,0.0000,0.0000,12.7500,88.8200,114.0300,119.3900,328.0000,134.4900,12.6800,40.9300,21.9100,31.0600,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,40.1400,23.4200,15.2500,0.0000,37.6300,0.0000,0.0000,0.0000,49.2500,27.5300,0.0000,0.0000,0.0000,45.8300,31.3000,41.1900,0.0000,28.4000,35.3200,31.7000,0.0000,82.4400,0.0000,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,35.4600,0.0000,0.0000,2.7800,8.6800,0.0000,0.0000,0.0000,55.9000,18.6300,18.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6400,40.8300,40.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
3,56IS2023/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,32.5338,154.0000,0.0000,0.0000,0.0000,0.0000,74.0500,263.5600,147.6600,0.0000,233.3928,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,580.9200,0.0000,0.0000,12.7500,88.8200,114.0300,119.3900,328.0000,134.4900,12.6800,40.9300,21.9100,31.0600,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,40.1400,23.4200,15.2500,0.0000,37.6300,0.0000,0.0000,0.0000,49.2500,27.5300,0.0000,0.0000,0.0000,45.8300,31.3000,41.1900,0.0000,28.4000,35.3200,31.7000,0.0000,82.4400,0.0000,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,35.6600,0.0000,0.0000,2.7800,8.6800,0.0000,0.0000,0.0000,55.9900,18.6600,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3800,41.0600,41.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
2,56IS2023/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,32.5338,154.0000,0.0000,0.0000,0.0000,0.0000,74.0500,263.5600,147.6600,0.0000,233.3928,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,540.0400,0.0000,0.0000,12.7500,88.8200,114.0300,119.3900,328.0000,134.4900,12.6800,40.9300,21.9100,31.0600,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,40.1400,23.4200,15.2500,0.0000,37.6300,0.0000,0.0000,0.0000,49.2500,27.5300,0.0000,0.0000,0.0000,45.8300,31.3000,41.1900,0.0000,28.4000,35.3200,31.7000,0.0000,82.4400,0.0000,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,35.6500,0.0000,0.0000,2.7800,8.6800,0.0000,0.0000,0.0000,56.5700,18.8600,18.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2200,41.2600,41.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
