Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,60IS2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.3900,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,50.3800,233.4300,0.0000,0.0000,269.9999,0.0000,0.0000,70.3100,46.3900,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.8200,0.0000,0.0000,8.6400,90.8600,116.2600,121.8700,336.1700,138.7300,10.9400,22.6400,13.9400,38.1700,124.3100,0.0000,0.0000,0.0000,0.0000,0.0000,28.7900,8.4000,16.5500,0.0000,41.7300,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,40.6000,42.0300,30.5500,9.5500,51.9300,0.0000,51.4900,5.8000,12.6200,0.7400,0.0000,0.0000,0.0000,0.0000,1.0400,5.2700,17.7100,0.0000,0.0000,5.6100,5.0600,0.0000,0.0000,0.0000,119.8000,39.9300,39.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,0.0000,1.7800,0.0000,1.7100,0.8100,0.4000,0.0000,0.1900,3.6400,0.2300,1.9300,2.1000,1.5500,0.0000,22.2300,73.5000,73.5000,1.0300,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,5.2000,26.0000
17,60IS2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.6500,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,50.3800,233.4300,0.0000,0.0000,269.9999,0.0000,0.0000,70.3100,46.3900,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.8200,0.0000,0.0000,8.6400,90.8600,116.2600,121.8700,336.1700,138.7300,10.9400,23.0800,13.9400,38.1700,124.3100,0.0000,0.0000,0.0000,0.0000,0.0000,28.7900,8.4000,16.5500,0.0000,41.7300,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,40.6000,42.0300,30.5500,9.5500,51.9300,0.0000,51.4900,5.8000,12.6200,0.7400,0.0000,0.0000,0.0000,0.0000,1.0400,5.2700,18.1100,0.0000,0.0000,5.6100,5.0600,0.0000,0.0000,0.0000,119.8400,39.9500,39.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,0.0000,1.7800,0.0000,1.7100,0.8100,0.4000,0.0000,0.1900,3.6400,0.2300,1.9300,2.1000,1.5500,0.0000,22.4000,73.6000,73.6000,1.0300,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,5.2000,26.0000
16,60IS2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.3400,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,74.1100,233.4300,0.0000,0.0000,269.9999,0.0000,0.0000,66.1500,46.3900,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.8200,0.0000,0.0000,13.9800,90.8600,116.2600,121.8700,336.1700,138.7300,10.9400,35.4200,13.9400,38.1700,124.3100,0.0000,0.0000,0.0000,0.0000,0.0000,28.7900,8.4000,16.5500,0.0000,41.7300,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,40.6000,42.0300,30.5500,0.0000,51.9300,0.0000,51.4900,5.8000,12.6200,0.7400,0.0000,0.0000,0.0000,0.0000,1.0400,5.2700,18.3100,0.0000,0.0000,5.6900,5.0600,0.0000,0.0000,0.0000,119.6300,39.8800,39.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,0.0000,1.7800,0.0000,1.7100,0.8100,0.4000,0.0000,0.1900,3.6400,0.2300,1.9300,2.1000,1.5500,0.0000,22.1700,73.5400,73.5400,1.0300,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.4500,26.0000
15,60IS2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.3400,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,74.1100,233.4300,0.0000,0.0000,269.9999,0.0000,0.0000,66.1500,46.2400,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.8200,0.0000,0.0000,13.9800,90.8600,116.2600,121.8700,336.1700,138.7300,10.9400,35.4200,13.9400,38.1700,124.3100,0.0000,0.0000,0.0000,0.0000,0.0000,28.7900,8.4000,16.5500,0.0000,41.7300,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,40.6000,42.0300,30.5500,0.0000,51.9300,0.0000,51.4900,5.8000,12.6200,0.7400,0.0000,0.0000,0.0000,0.0000,1.0400,5.2700,18.7100,0.0000,0.0000,5.6900,5.0600,0.0000,0.0000,0.0000,119.6700,39.8900,39.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,0.0000,1.7800,0.0000,1.7100,0.8100,0.4000,0.0000,0.1900,3.6400,0.2300,1.9300,2.1000,1.5500,0.0000,22.3100,73.5200,73.5200,1.0300,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.4500,26.0000
14,60IS2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.6700,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,74.1100,250.4100,0.0000,0.0000,269.9999,0.0000,0.0000,66.1500,46.2400,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.8200,0.0000,0.0000,13.9800,90.8600,116.2600,121.8700,336.1700,138.7300,10.9400,35.4200,13.9400,38.1700,124.3100,0.0000,0.0000,0.0000,0.0000,0.0000,28.7900,8.4000,16.5500,0.0000,41.7300,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,40.6100,42.0300,30.5500,0.0000,51.9300,0.0000,51.4900,0.6200,12.6200,0.7400,0.0000,0.0000,0.0000,0.0000,1.0400,5.2700,19.1100,0.0000,0.0000,5.6900,5.0600,0.0000,0.0000,0.0000,119.7800,39.9300,39.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,0.0000,1.7800,0.0000,1.7100,0.8100,0.4000,0.0000,0.1900,3.6400,0.2300,1.9300,2.1000,1.5500,0.0000,22.3400,73.6300,73.6300,1.0300,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.4500,26.0000
13,60IS2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.6700,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,74.1100,269.6700,0.0000,0.0000,269.9999,0.0000,0.0000,66.1500,46.2400,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.8200,0.0000,0.0000,15.7500,90.8600,116.2600,121.8700,336.1700,138.7300,10.9400,41.9400,13.9400,38.1700,124.3100,0.0000,0.0000,0.0000,0.0000,0.0000,28.7900,8.4000,16.5500,0.0000,41.7300,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,40.6000,42.0300,30.5500,0.0000,51.9300,0.0000,51.4900,0.6200,12.6200,0.7400,0.0000,0.0000,0.0000,0.0000,1.0400,5.2700,19.5200,0.0000,0.0000,5.6900,5.0600,0.0000,0.0000,0.0000,119.4100,39.8000,39.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,0.0000,1.7800,0.0000,1.7100,0.8100,0.4000,0.0000,0.1900,3.6400,0.2300,1.9300,2.1000,1.5500,0.0000,22.4700,73.6200,73.6200,1.0300,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.4500,26.0000
12,60IS2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.6700,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,74.1100,304.4300,0.0000,0.0000,269.9999,0.0000,0.0000,94.5000,46.2400,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.8200,0.0000,0.0000,18.7500,90.8600,116.2600,121.8700,336.1700,138.7300,14.3300,41.9400,18.3400,44.7100,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7900,8.4000,16.5500,0.0000,41.7300,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,40.6000,42.0300,30.5500,0.0000,51.9300,0.0000,62.6800,0.6200,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0400,5.2700,19.7100,0.0000,0.0000,5.6900,5.2100,0.0000,0.0000,0.0000,119.7200,39.9100,39.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,0.0000,1.7800,0.0000,1.7100,0.8100,0.4000,0.0000,0.1900,3.6400,0.2300,1.9300,2.1000,1.5500,0.0000,22.3000,73.5100,73.5100,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.4500,26.0000
11,60IS2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.6700,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,74.1100,323.6900,0.0000,0.0000,269.9999,0.0000,0.0000,115.6600,46.2400,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.8200,0.0000,0.0000,18.7500,90.8600,116.2600,121.8700,336.1700,138.7300,14.3300,41.9400,18.3400,44.7100,142.1000,0.0000,0.0000,0.0000,0.0000,1.0200,28.7900,8.4000,16.5500,0.0000,41.7300,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,40.6000,42.0300,30.5500,0.0000,51.9300,0.0000,62.6800,0.6200,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0400,5.2700,19.9100,0.0000,0.0000,5.6900,5.2100,0.0000,0.0000,0.0000,119.6200,39.8700,39.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,0.0000,1.7800,0.0000,1.7100,0.8100,0.4000,0.0000,0.1900,3.6400,0.2300,1.9300,2.1000,1.5500,0.0000,22.2700,73.3600,73.3600,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.4500,26.0000
10,60IS2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.6700,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,74.4400,323.6900,0.0000,0.0000,269.9999,0.0000,0.0000,115.6600,57.8000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.8200,0.0000,0.0000,18.7500,90.8600,116.2600,121.8700,336.1700,138.7300,14.3300,41.9400,18.3400,44.7100,101.4000,0.0000,0.0000,0.0000,0.0000,2.0500,28.7900,8.4000,16.5500,0.0000,41.7300,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,40.6000,42.0300,30.5500,0.0000,51.9300,0.0000,62.6800,0.6200,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0400,5.2700,20.2800,0.0000,0.0000,5.6900,5.2100,0.0000,0.0000,0.0000,119.8200,39.9400,39.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,0.0000,1.7800,0.0000,1.7100,0.8100,0.4000,0.0000,0.1900,3.6400,0.2300,1.9300,2.1000,1.5500,0.0000,22.2700,73.4400,73.4400,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.4500,26.0000
9,60IS2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.6700,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,74.4400,342.6700,0.0000,0.0000,269.9999,0.0000,0.0000,115.6600,77.0600,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.8200,0.0000,0.0000,18.7500,90.8600,116.2600,121.8700,336.1700,138.7300,14.3300,41.9400,18.3400,44.7100,101.4000,0.0000,0.0000,0.0000,0.0000,2.0500,28.7900,8.4000,16.5500,0.0000,41.7300,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,40.6000,42.0300,30.5500,0.0000,51.9300,0.0000,62.6800,0.6200,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0400,5.2700,20.5100,0.0000,0.0000,5.6900,5.2100,0.0000,0.0000,0.0000,119.8200,39.9400,39.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,0.0000,1.7800,0.0000,1.7100,0.8100,0.4000,0.0000,0.1900,3.6400,0.2300,1.9300,2.1000,1.5500,0.0000,22.2700,73.2200,73.2200,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.4500,26.0000
8,60IS2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.6700,0.0000,35.0000,154.0000,0.0000,0.0000,0.0000,0.0000,74.4400,361.9400,0.0000,0.0000,269.9999,0.0000,0.0000,115.6600,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.8200,0.0000,0.0000,18.7500,90.8600,116.2600,121.8700,336.1700,138.7300,14.4100,41.9400,18.4500,44.7100,101.4000,0.0000,0.0000,0.0000,0.0000,2.3600,28.7900,16.7900,16.5500,0.0000,41.7300,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,40.6000,42.0300,30.5500,0.0000,51.9300,0.0000,62.6800,0.6200,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0400,5.2700,20.6400,0.0000,0.0000,5.8400,5.2100,0.0000,0.0000,0.0000,117.8100,39.2700,39.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,0.0000,1.7800,0.0000,1.7100,0.8100,0.4000,0.0000,0.1900,3.6400,0.2300,1.9300,2.1000,1.5500,0.0000,24.1100,72.4400,72.4400,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.4500,26.0000
7,60IS2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.6700,0.0000,35.0000,154.0000,0.0000,0.0000,0.0000,0.0000,86.8900,371.5700,0.0000,0.0000,269.9999,0.0000,0.0000,115.6600,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.9100,0.0000,0.0000,18.7500,90.8600,116.2600,121.8700,336.1700,138.7300,14.4100,41.9400,18.4500,44.7100,101.4000,0.0000,0.0000,0.0000,0.0000,3.0700,28.7900,16.7900,16.5500,0.0000,41.7300,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,40.6000,42.0300,30.5500,0.0000,51.9300,0.0000,62.6800,0.6200,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0400,5.2700,20.8600,0.0000,0.0000,5.8400,5.2100,0.0000,0.0000,0.0000,116.3200,38.7800,38.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,0.0000,1.7800,0.0000,1.7100,0.8100,0.4000,0.0000,0.1900,3.6400,0.2300,1.9300,2.1000,1.5500,0.0000,23.7700,71.7200,71.7200,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.4500,26.0000
6,60IS2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.6700,0.0000,35.0000,154.0000,0.0000,0.0000,0.0000,0.0000,86.8900,390.8400,0.0000,0.0000,269.9999,0.0000,0.0000,115.6600,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.1700,0.0000,0.0000,18.7500,90.8600,116.2600,121.8700,336.1700,138.7300,15.4200,41.9400,18.4500,44.7100,101.4000,0.0000,0.0000,0.0000,0.0000,3.0700,28.7900,16.7900,16.5500,0.0000,41.7300,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,40.6000,42.0300,30.5500,0.0000,51.9300,0.0000,62.6800,0.6200,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0400,5.2700,13.1100,0.0000,0.0000,5.8400,5.2100,0.0000,0.0000,0.0000,114.3200,38.1100,38.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,0.0000,1.7800,0.0000,1.7100,0.8100,0.4000,0.0000,0.1900,3.6400,0.2300,1.9300,2.1000,1.5500,0.0000,23.1100,70.2900,70.2900,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.4500,26.0000
5,60IS2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.6700,0.0000,35.0000,154.0000,0.0000,0.0000,0.0000,0.0000,86.8900,419.7400,0.0000,0.0000,269.9999,0.0000,0.0000,115.6600,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,257.1600,0.0000,0.0000,18.7500,90.8600,116.2600,121.8700,336.1700,138.7300,17.2600,41.9400,18.7100,44.7100,101.4000,0.0000,0.0000,0.0000,0.0000,3.0700,28.7900,16.7900,16.5500,0.0000,41.7300,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,51.0500,33.7800,40.6000,42.0300,30.5500,0.0000,51.9300,0.0000,62.6800,0.6200,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0400,5.2700,13.3100,0.0000,0.0000,5.8400,5.2100,0.0000,0.0000,0.0000,113.1800,37.7300,37.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,0.0000,1.7800,0.0000,1.7100,0.8100,0.4000,0.0000,0.1900,3.6400,0.2300,1.9300,2.1000,1.5500,0.0000,22.7700,69.7400,69.7400,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.4500,26.0000
4,60IS2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.6700,0.0000,35.0000,154.0000,0.0000,0.0000,0.0000,0.0000,86.8900,419.7400,19.7100,0.0000,278.4240,0.0000,0.0000,115.6600,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,264.8000,0.0000,0.0000,18.7500,90.8600,116.2600,121.8700,336.1700,138.7300,17.9500,41.9400,22.3900,44.7100,111.9900,0.0000,0.0000,0.0000,0.0000,3.0700,28.7900,16.7900,16.5500,0.0000,41.7300,0.0000,0.0000,0.3800,56.8400,0.0000,0.0000,0.0000,0.0000,51.0500,34.3400,40.6000,42.0300,30.5500,0.0000,34.4800,0.0000,62.6800,0.6200,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0400,5.2700,6.5900,0.0000,0.0000,5.8400,5.3700,0.0000,0.0000,0.0000,110.6500,36.8800,36.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,0.0000,1.7800,0.0000,1.7100,0.8100,0.4000,0.0000,0.1900,3.6400,0.2300,1.9300,2.1000,1.5500,0.0000,19.8700,68.9000,68.9000,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.4500,26.0000
3,60IS2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.6700,0.0000,35.0000,154.0000,0.0000,0.0000,0.0000,0.0000,86.8900,419.7400,19.7100,0.0000,278.4240,0.0000,0.0000,115.6600,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,301.2800,0.0000,0.0000,18.7500,90.8600,116.2600,121.8700,336.1700,138.7300,17.9500,41.9400,25.6700,44.7100,111.9900,0.0000,0.0000,0.0000,0.0000,3.0700,28.7900,16.7900,16.5500,0.0000,41.7300,0.0000,0.0000,0.3800,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,34.3400,40.6000,42.0300,30.5500,0.0000,34.4800,0.0000,62.6800,0.6200,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0400,5.2700,7.0000,0.0000,0.0000,5.8400,5.3700,0.0000,0.0000,0.0000,109.8200,36.6100,36.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,0.0000,1.7800,0.0000,1.7100,0.8100,0.4000,0.0000,0.1900,3.6400,0.2300,1.9300,2.1000,1.5500,0.0000,19.5400,68.0800,68.0800,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.4500,26.0000
2,60IS2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.6700,0.0000,35.0000,154.0000,0.0000,0.0000,0.0000,0.0000,86.8900,442.9400,19.7100,0.0000,288.4240,0.0000,0.0000,115.6600,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,307.7100,0.0000,0.0000,18.7500,90.8600,116.2600,121.8700,336.1700,138.7300,21.3700,41.9400,25.9500,44.7100,111.9900,0.0000,0.0000,0.0000,0.0000,3.0700,28.7900,16.7900,16.5500,0.0000,41.7300,0.0000,0.0000,0.3800,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,34.3400,40.6000,42.0300,30.5500,0.0000,34.4800,0.0000,51.4900,0.6200,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0400,5.2700,7.5800,0.0000,0.0000,5.8400,5.3700,0.0000,0.0000,0.0000,108.6300,36.2100,36.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,0.0000,1.7800,0.0000,1.7100,0.8100,0.4000,0.0000,0.1900,3.6400,0.2300,1.9300,2.1000,1.5500,0.0000,18.7700,67.8700,67.8700,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.4500,26.0000
