timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,54DSNDPL2023/02/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,9.3057,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,370.1500,34.6400,0.0000,69.6000,0.0000,0.0000,109.9600,0.0000,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.3400,26.6200,34.3000,0.0000,20.5100,35.7400,6.1300,12.2600,7.6600,9.4600,42.1600,0.0000,0.0000,0.0000,0.0000,0.0000,17.6500,8.9500,4.6900,0.0000,12.6400,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000,0.0000,10.1600,6.4400,8.2600,7.7100,5.7700,8.1100,14.6600,4.8500,0.0000,1.7300,5.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8400,0.0000,0.0000,0.0000,1.3800,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1145.0955,9.62,-20.86,10.1615,0.00,1123.6940
76,NDPL,54DSNDPL2023/02/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,9.3057,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,370.1500,34.6400,0.0000,69.6000,0.0000,0.0000,109.9600,0.0000,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.3400,26.6200,34.3000,0.0000,20.5100,35.7400,6.1300,12.2600,7.6600,9.4600,42.1600,0.0000,0.0000,0.0000,0.0000,0.0000,17.6500,8.9500,4.6900,0.0000,12.6400,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000,0.0000,10.1600,6.4400,8.2600,7.7100,5.7700,8.1300,14.6600,4.8500,0.0000,1.7300,5.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8400,0.0000,0.0000,0.0000,1.3800,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1145.1655,9.62,-25.57,10.1621,0.00,1119.0534
77,NDPL,54DSNDPL2023/02/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,9.3057,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,370.1500,23.9100,0.0000,69.6000,0.0000,0.0000,109.9600,0.0000,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.3400,26.6200,34.3000,0.0000,20.5100,35.7400,6.1300,12.2600,7.6600,9.4600,42.1600,0.0000,0.0000,0.0000,0.0000,0.0000,17.1300,8.0600,4.6900,0.0000,12.6400,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000,0.0000,11.5200,6.4400,8.2600,7.7100,2.8800,5.3500,9.7700,1.1400,0.0000,0.2300,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8400,0.0000,0.0000,0.0000,1.3300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1115.2155,9.62,-3.80,9.8986,0.00,1111.1369
78,NDPL,54DSNDPL2023/02/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,9.3057,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,370.1500,16.8800,0.0000,69.6000,0.0000,0.0000,109.9600,0.0000,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.3400,26.6200,34.3000,0.0000,20.5100,35.7400,6.1300,12.2600,7.6600,9.4600,42.1600,0.0000,0.0000,0.0000,0.0000,0.0000,13.2400,8.0600,4.6900,0.0000,12.6400,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000,0.0000,11.5200,6.4400,5.2200,7.7100,2.8800,0.7900,9.7700,0.0000,0.0000,0.2300,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8400,0.0000,0.0000,0.0000,1.3300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1095.0655,9.62,0.00,9.7212,0.00,1094.9643
79,NDPL,54DSNDPL2023/02/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,9.3057,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,370.1500,11.2500,0.0000,69.6000,0.0000,0.0000,109.9600,0.0000,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.3400,26.6200,34.3000,0.0000,20.5100,35.7400,6.1300,12.2600,7.6600,9.4600,42.1600,0.0000,0.0000,0.0000,0.0000,0.0000,13.2400,8.0600,4.6900,0.0000,12.6400,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000,0.0000,11.5200,7.7600,4.1100,3.8900,3.0100,0.0000,9.7700,0.0000,0.0000,0.2300,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8400,0.0000,0.0000,0.0000,1.3300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1083.6155,9.62,0.00,9.6205,0.00,1083.6150
80,NDPL,54DSNDPL2023/02/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,9.3057,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,370.1500,5.6200,0.0000,69.6000,0.0000,0.0000,109.9600,0.0000,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.3400,26.6200,34.3000,0.0000,20.5100,35.7400,6.1300,12.2600,7.6600,9.4600,42.1600,0.0000,0.0000,0.0000,0.0000,0.0000,12.8500,8.0600,4.6900,0.0000,12.6400,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000,0.0000,11.5200,7.7600,1.1100,3.8900,3.0100,0.0000,10.2000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8400,0.0000,0.0000,0.0000,1.3300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1074.8155,9.62,-8.93,9.5430,0.00,1065.9625
81,NDPL,54DSNDPL2023/02/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,9.3057,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,370.1500,0.0000,0.0000,69.6000,0.0000,0.0000,109.9600,0.0000,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.3400,26.6200,34.3000,0.0000,20.5100,35.7400,6.1300,12.2600,7.6600,9.4600,42.1600,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,8.0600,4.6900,0.0000,12.6400,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000,0.0000,11.5200,8.2500,0.0000,3.8900,3.0100,0.0000,10.2000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8000,0.0000,0.0000,0.0000,1.3300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1067.0155,9.62,-4.66,9.4744,0.00,1062.5011
82,NDPL,54DSNDPL2023/02/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,9.3057,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,370.1500,0.0000,0.0000,69.6000,0.0000,0.0000,109.9600,0.0000,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.3400,26.6200,34.3000,0.0000,20.5100,35.7400,6.1300,12.2600,7.6600,9.4600,42.1600,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,8.0600,4.6900,0.0000,12.6400,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000,0.0000,11.5200,8.2500,0.0000,4.0600,3.0100,0.0000,10.2000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8000,0.0000,0.0000,0.0000,1.3300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,7.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1062.6155,9.62,-31.86,9.4357,0.00,1030.9398
83,NDPL,54DSNDPL2023/02/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,9.3057,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,370.1500,0.0000,0.0000,69.6000,0.0000,0.0000,115.0300,0.0000,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.3400,26.6200,34.3000,0.0000,20.5100,35.7400,6.1300,12.2600,7.6600,9.4600,42.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0600,4.6900,0.0000,12.6400,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000,0.0000,11.5200,8.2500,0.0000,4.0600,3.0100,0.0000,10.2000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8000,0.0000,0.0000,0.0000,1.3300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,6.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1062.8355,-5.38,-68.20,9.5696,0.00,979.6859
84,NDPL,54DSNDPL2023/02/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,9.3057,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,370.1500,0.0000,0.0000,69.6000,0.0000,0.0000,115.0300,0.0000,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.3400,26.6200,34.3000,0.0000,20.5100,35.7400,6.1300,12.2600,7.6600,9.4600,42.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0600,4.6900,0.0000,12.6400,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000,0.0000,11.5200,8.2500,0.0000,4.0600,3.0100,0.0000,10.2000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8000,0.0000,0.0000,0.0000,1.3300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,6.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1062.3655,-5.38,-111.90,9.5655,0.00,935.5200
85,NDPL,54DSNDPL2023/02/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,370.1500,0.0000,0.0000,54.9111,0.0000,0.0000,93.9800,0.0000,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.3400,26.6200,34.3000,0.0000,20.5100,35.7400,6.1300,12.2600,7.6600,9.4600,42.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0600,4.6900,0.0000,12.6400,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000,0.0000,11.5200,7.3400,0.0000,1.2400,3.0100,0.0000,5.1000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8000,0.0000,0.0000,0.0000,1.2900,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,6.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1020.3509,-30.35,-94.48,9.4160,0.00,886.1049
86,NDPL,54DSNDPL2023/02/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,298.2700,0.0000,0.0000,54.9111,0.0000,0.0000,65.7800,0.0000,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.3400,26.6200,34.3000,0.0000,20.5100,35.7400,6.1300,12.2600,7.6600,9.4600,42.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0600,4.6900,0.0000,12.6400,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000,0.0000,11.5200,7.3400,0.0000,0.0000,3.0100,0.0000,5.1000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8000,0.0000,0.0000,0.0000,1.2900,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,5.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,918.4909,-30.35,0.00,8.5196,0.00,879.6213
87,NDPL,54DSNDPL2023/02/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,287.4400,0.0000,0.0000,54.9111,0.0000,0.0000,65.7800,0.0000,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.3400,26.6200,34.3000,0.0000,20.5100,35.7400,6.1300,12.2600,7.6600,9.4600,42.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4300,4.6900,0.0000,12.6400,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000,0.0000,11.5200,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8000,0.0000,0.0000,0.0000,1.2900,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,896.6509,-20.35,0.00,8.2394,0.00,868.0615
88,NDPL,54DSNDPL2023/02/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,268.2700,0.0000,0.0000,54.9111,0.0000,0.0000,65.7800,0.0000,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.3400,26.6200,34.3000,0.0000,20.5100,35.7400,6.1300,12.2600,7.6600,9.4600,42.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3700,4.6900,0.0000,12.6400,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000,0.0000,11.5200,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8000,0.0000,0.0000,0.0000,1.2900,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,876.9409,-17.35,0.00,8.0396,0.00,851.5513
89,NDPL,54DSNDPL2023/02/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,229.9400,0.0000,0.0000,55.1653,0.0000,0.0000,65.7800,0.0000,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.3400,26.6200,34.3000,0.0000,20.5100,36.1500,6.1300,12.2600,7.6500,9.4600,42.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,4.6900,0.0000,12.6400,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000,0.0000,11.5200,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8000,0.0000,0.0000,0.0000,1.2900,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,838.2751,9.55,0.00,7.4609,0.00,840.3642
90,NDPL,54DSNDPL2023/02/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,203.1200,0.0000,0.0000,55.1653,0.0000,0.0000,65.7800,0.0000,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,5.3400,26.6200,34.3000,0.0000,20.5100,36.1500,6.1300,12.2600,7.6600,9.4600,42.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,4.6900,0.0000,12.6400,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000,0.0000,11.5200,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.8000,0.0000,0.0000,0.0000,1.2900,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,811.4151,9.55,0.00,7.2245,0.00,813.7406
