timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,78EnBRPL2024/12/17,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,61.3183,0.0000,0.0000,42.4350,0.0000,0.0000,50.9220,0.0000,0.0000,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,5.1386,63.7744,52.1594,73.6720,53.3952,24.8917,9.0300,18.6221,11.5905,19.8606,43.4237,0.0000,13.0486,0.0000,2.4068,0.0000,43.1429,6.1487,0.0000,0.0000,30.4315,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.3476,4.8488,1.9500,0.0000,0.0000,0.0000,0.0000,7.2380,1.3967,1.0444,0.2240,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9987,17.5724,99.4900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,24.0000,71.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,25.2300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,78EnBRPL2024/12/17,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,61.3183,0.0000,0.0000,42.4350,0.0000,0.0000,50.9220,0.0000,0.0000,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,5.1386,63.7744,52.1594,73.6720,53.3952,24.8917,9.0300,18.6221,11.5905,19.8606,43.4237,0.0000,13.1453,0.0000,2.4068,0.0000,43.1429,6.1487,0.0000,0.0000,30.4315,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.5891,4.8488,1.9500,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0444,0.2240,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9987,17.5724,105.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,31.6700,73.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,24.7300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,78EnBRPL2024/12/17,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,61.3183,0.0000,0.0000,42.4350,0.0000,0.0000,50.9220,0.0000,0.0000,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,5.1386,63.7744,52.1594,73.6720,53.3952,24.8917,9.0300,18.6221,11.5905,19.8606,43.4237,0.0000,13.1453,0.0000,2.4068,0.0000,43.1429,6.1487,0.0000,0.0000,30.4315,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.5891,4.8488,1.9500,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0444,0.2240,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9987,17.5724,105.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,31.0000,73.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,24.2200,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,78EnBRPL2024/12/17,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,61.3183,0.0000,0.0000,42.4350,0.0000,0.0000,50.9220,0.0000,31.6224,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,5.1386,63.7744,52.1594,73.6720,53.3952,24.8917,9.0300,18.6221,11.5905,19.8606,43.4237,0.0000,13.1453,0.0000,2.4068,0.0000,32.3641,6.1487,0.0000,0.0000,30.4315,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.5891,4.8488,1.9500,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0444,0.0000,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0031,17.5680,105.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,30.6700,73.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,24.2200,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,78EnBRPL2024/12/17,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,61.3183,0.0000,0.0000,42.4350,0.0000,0.0000,50.9220,0.0000,31.6224,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,5.1386,63.7744,52.1594,73.6720,53.3952,24.8917,9.0300,18.6221,11.5905,19.8606,43.4237,0.0000,13.1453,0.0000,2.4068,0.0000,32.3641,6.1487,0.0000,0.0000,30.4315,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.5891,4.8488,1.9500,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0444,0.0000,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0031,17.5680,105.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,30.6700,73.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,24.2200,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,78EnBRPL2024/12/17,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,61.3183,0.0000,0.0000,42.4350,0.0000,0.0000,50.9220,0.0000,31.6224,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,5.1386,63.7744,52.1594,73.6720,53.3952,24.8917,9.0300,18.6221,11.5905,19.8606,43.4237,0.0000,13.1453,0.0000,2.4068,0.0000,32.3641,6.1487,0.0000,0.0000,30.4315,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.5891,4.8488,1.9500,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0444,0.0000,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0031,17.5680,109.9900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,30.6700,76.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,24.2200,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,78EnBRPL2024/12/17,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,61.3183,0.0000,0.0000,42.4350,0.0000,0.0000,50.9220,0.0000,31.6224,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,5.1386,63.7744,52.1594,73.6720,53.3952,24.8917,9.0300,18.6221,11.5905,19.8606,43.4237,0.0000,13.1453,0.0000,2.4068,0.0000,32.3641,6.1487,0.0000,0.0000,30.4315,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.5891,4.8488,1.9500,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0444,0.0000,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0031,17.5680,109.9900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,30.0000,76.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,24.2200,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,78EnBRPL2024/12/17,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,61.3183,0.0000,0.0000,42.4350,0.0000,0.0000,50.9220,0.0000,31.6224,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,5.1386,63.7744,52.1594,73.6720,53.3952,24.8917,9.0300,18.6221,11.5905,19.8606,43.4237,0.0000,13.1453,0.0000,2.4068,0.0000,21.5784,6.1487,0.0000,0.0000,30.4315,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.5891,4.8488,1.9500,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,6.9303,0.0000,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0031,17.5680,106.0100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,29.3300,76.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,24.2200,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,78EnBRPL2024/12/17,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,61.3183,0.0000,0.0000,42.4350,0.0000,0.0000,50.9220,0.0000,31.6224,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,5.1386,63.7744,52.1594,73.6720,53.3952,24.8917,9.0300,18.6221,11.5905,19.8606,43.4237,0.0000,13.2331,0.0000,2.4068,0.0000,21.5784,6.1487,0.0000,0.0000,30.4315,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.5891,4.8488,1.9500,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,31.2052,0.9004,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0031,17.5680,103.0100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,28.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,24.2200,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,78EnBRPL2024/12/17,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,61.3183,0.0000,0.0000,42.4350,0.0000,0.0000,50.9220,0.0000,31.6224,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,5.1386,63.7744,52.1594,73.6720,53.3952,24.8917,9.0300,18.6221,11.5905,19.8606,43.4237,0.0000,0.0000,0.0000,2.4068,0.0000,21.5784,6.1487,0.0000,0.0000,30.4315,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.5891,3.3950,1.9500,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,31.2052,0.9004,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,13.2331,31.0031,17.5680,100.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,30.0000,73.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,24.2200,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,78EnBRPL2024/12/17,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,61.3183,0.0000,0.0000,42.4350,0.0000,0.0000,50.9220,0.0000,31.6224,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,5.1386,63.7744,52.1594,73.6720,53.3952,24.8917,9.0300,18.6221,11.5905,19.8606,43.4237,0.0000,0.0000,0.0000,2.4068,0.0000,21.5784,6.1487,0.0000,0.0000,30.4315,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.5891,3.3950,1.9500,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,31.2052,0.9004,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,13.2331,31.0031,17.5680,100.0100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,30.0000,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,24.2200,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,78EnBRPL2024/12/17,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,61.3183,0.0000,0.0000,42.4350,0.0000,0.0000,50.9220,0.0000,31.6224,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,5.1386,63.7744,52.1594,73.6720,53.3952,24.8917,9.0300,18.6221,11.5905,19.8606,43.4237,0.0000,0.0000,0.0000,2.4068,0.0000,7.2020,6.1487,0.0000,0.0000,30.4315,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.5891,1.9369,1.9500,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,31.2052,0.9004,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,13.2331,31.0031,17.5680,100.0100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,30.0000,76.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,24.2200,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,78EnBRPL2024/12/17,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,61.3183,0.0000,0.0000,42.4350,0.0000,0.0000,50.9220,0.0000,31.6224,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,5.1386,63.7744,52.1594,73.6720,53.3952,24.8917,9.0300,18.6221,11.5905,19.8606,43.4237,0.0000,0.0000,0.0000,2.4068,0.0000,0.0000,6.1487,0.0000,0.0000,30.4315,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.5891,1.9369,1.9500,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,6.9303,0.9004,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,13.2331,31.0031,17.5680,100.0100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,30.0000,76.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,24.2200,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
