Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,53IS2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,34.7553,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,642.3300,0.0000,0.0000,270.0000,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,554.3800,0.0000,0.0000,15.6500,92.3300,117.8900,123.6800,336.0300,141.7300,21.0900,42.6900,26.3400,33.5000,142.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,17.4400,0.0000,45.3600,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,35.1500,13.5300,0.0000,0.0000,0.0000,36.5300,0.0000,34.6900,0.0000,6.3100,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,4.0200,3.0100,0.0000,0.0000,3.1500,4.1300,0.0000,0.0000,0.0000,58.9900,19.6600,19.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.7200,2.9300,1.7800,8.9900,1.8300,0.9700,0.9100,1.7300,0.1900,3.6400,0.2400,1.9400,2.1000,1.5500,3.4400,9.3800,49.5900,49.5900,3.9400,4.0700,2.2500,1.8700,1.8900,2.5800,1.2800,3.0500,3.4100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,27.0000
17,53IS2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,34.7553,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,642.3300,0.0000,0.0000,270.0000,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,554.3800,0.0000,0.0000,15.6500,92.3300,117.8900,123.6800,336.0300,141.7300,21.0900,42.6900,26.3400,33.5000,142.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,17.4400,0.0000,45.3600,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,35.1500,0.0000,0.0000,0.0000,0.0000,36.5300,0.0000,34.6900,0.0000,6.3100,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,4.0200,3.1900,0.0000,0.0000,3.1500,4.1300,0.0000,0.0000,0.0000,57.7600,19.2500,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.7200,2.9300,1.7800,8.9900,1.8300,0.9700,0.9100,1.7300,0.1900,3.6400,0.2400,1.9400,2.1000,1.5500,3.4400,9.0200,49.3800,49.3800,3.9400,4.0700,2.2500,1.8700,1.8900,2.5800,1.2800,2.9400,3.4100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,27.0000
16,53IS2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,34.7553,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,642.3300,0.0000,0.0000,270.0000,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,554.3800,0.0000,0.0000,13.7300,92.3300,117.8900,123.6800,336.0300,141.7300,21.0900,42.6900,26.3400,33.5000,142.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,17.4400,0.0000,45.3600,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,35.1500,0.0000,0.0000,0.0000,0.0000,18.2100,0.0000,34.6900,0.0000,6.3100,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,4.2700,3.1800,0.0000,0.0000,3.2800,4.2800,0.0000,0.0000,0.0000,55.9000,18.6300,18.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.7200,2.9300,1.7800,8.9900,1.8300,0.9700,0.9100,1.7300,0.1900,3.6400,0.2400,1.9400,2.1000,1.5500,3.4400,8.5400,48.6800,48.6800,3.9400,4.0700,2.2500,1.8700,1.8900,2.5800,1.2800,2.8300,3.4100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,27.0000
15,53IS2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,34.7553,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,642.3300,0.0000,0.0000,270.0000,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,592.9000,0.0000,0.0000,13.7300,92.3300,117.8900,123.6800,336.0300,141.7300,21.0900,42.6900,26.3400,33.5000,142.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,17.4400,0.0000,45.3600,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,35.1500,0.0000,0.0000,0.0000,0.0000,18.2100,0.0000,34.6900,0.0000,6.3100,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,4.2700,3.0900,0.0000,0.0000,3.2800,4.2800,0.0000,0.0000,0.0000,54.9000,18.3000,18.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.7200,2.9300,1.7800,8.9900,1.8300,0.9700,0.9100,1.7300,0.1900,3.6400,0.2400,1.9400,2.1000,1.5500,3.4400,8.3800,48.4300,48.4300,3.9400,4.0700,2.2500,1.8700,1.8900,2.5800,1.2800,2.7300,3.4100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,27.0000
14,53IS2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,34.7553,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,642.3300,0.0000,0.0000,281.8160,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.4500,0.0000,0.0000,13.7300,92.3300,117.8900,123.6800,336.0300,141.7300,21.0900,42.6900,26.3400,33.5000,142.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,17.4400,0.0000,45.3600,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,35.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6900,1.2300,12.6200,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,4.2700,3.0900,0.0000,0.0000,3.2800,4.2800,0.0000,0.0000,0.0000,64.4300,21.4800,21.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.7200,2.9300,1.7800,8.9900,1.8300,0.9800,0.9400,1.7300,0.1900,3.6400,0.2400,1.9400,2.1000,1.5500,3.4400,9.7100,51.8200,51.8200,3.9400,4.0700,2.2500,1.8700,1.8900,2.5800,1.2800,2.6600,3.4100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,27.0000
13,53IS2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,34.7553,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,642.3300,0.0000,0.0000,281.8160,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.4500,0.0000,0.0000,13.7300,92.3300,117.8900,123.6800,336.0300,141.7300,21.0900,42.6900,26.3400,33.5000,142.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,17.4400,0.0000,45.3600,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,35.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6900,1.2300,12.6200,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,4.2700,3.1100,0.0000,0.0000,3.2800,4.2800,0.0000,0.0000,0.0000,63.2800,21.0900,21.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.7200,2.9300,1.7800,8.9900,1.8300,0.9800,0.9400,1.7300,0.1900,3.6400,0.2400,1.9400,2.1000,1.5500,3.4400,9.5900,51.5100,51.5100,3.9400,4.0700,2.2500,1.8700,1.8900,2.5800,1.2800,2.5900,3.4100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,27.0000
12,53IS2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,34.7553,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,642.3300,0.0000,0.0000,281.8160,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.4500,0.0000,0.0000,13.7300,92.3300,117.8900,123.6800,336.0300,141.7300,21.0900,42.6900,26.3400,33.5000,142.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,17.4400,0.0000,45.3600,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,35.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6900,1.2300,12.6200,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,4.2700,3.0200,0.0000,0.0000,3.2800,4.2800,0.0000,0.0000,0.0000,62.2600,20.7500,20.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.7200,2.9300,1.7800,8.9900,1.7800,0.9800,0.9400,1.7300,0.1900,3.6400,0.2400,1.9400,2.1000,1.5500,3.4400,9.5800,51.0000,51.0000,3.9400,4.0700,2.2400,1.8700,1.8900,2.5800,1.2800,2.5200,3.4100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,27.0000
11,53IS2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,34.7553,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,642.3300,0.0000,0.0000,281.8160,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.4500,0.0000,0.0000,13.7300,92.3300,117.8900,123.6800,336.0300,141.7300,21.0900,42.6900,26.3400,33.5000,142.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,17.4400,0.0000,45.3600,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,35.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6900,1.2300,12.6200,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,4.2700,3.0700,0.0000,0.0000,3.2800,4.2800,0.0000,0.0000,0.0000,61.8400,20.6100,20.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.7200,2.9300,1.7800,8.9900,1.7800,0.9800,0.9400,1.7300,0.1900,3.6400,0.2400,1.9400,2.1000,1.5500,3.4400,9.5000,50.7500,50.7500,3.9400,4.0700,2.2400,1.8700,1.8900,2.5800,1.2800,2.4500,3.4100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,27.0000
10,53IS2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,34.7553,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,642.3300,0.0000,0.0000,281.8160,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.4500,0.0000,0.0000,13.7300,92.3300,117.8900,123.6800,336.0300,141.7300,21.0900,42.6900,26.3400,33.5000,142.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,17.4400,0.0000,45.3600,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,35.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.5600,1.2300,12.6200,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,3.8700,3.1600,0.0000,0.0000,3.2800,4.2800,0.0000,0.0000,0.0000,61.7500,20.5800,20.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.7200,2.9300,1.7800,8.9900,1.7800,0.9600,0.9500,1.7300,0.1900,3.6400,0.2400,1.9400,2.1000,1.5500,3.4400,9.4400,50.5900,50.5900,3.9400,4.0700,2.2400,1.8700,1.8900,2.5800,1.2800,2.3200,3.4100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,27.0000
9,53IS2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,34.7553,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,642.3300,0.0000,0.0000,281.8160,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.4500,0.0000,0.0000,13.7300,92.3300,117.8900,123.6800,336.0300,141.7300,21.0900,42.6900,26.3400,33.5000,142.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,17.4400,0.0000,45.3600,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,35.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.5600,1.2300,12.6200,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,3.8700,3.0200,0.0000,0.0000,3.2800,4.2800,0.0000,0.0000,0.0000,56.1200,18.7100,18.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.7200,2.9300,1.7800,8.9900,1.7800,0.9600,0.9500,1.7300,0.1900,3.6400,0.2400,1.9400,2.1000,1.5500,3.4400,8.2700,50.4600,50.4600,3.9400,4.0700,2.2400,1.8700,1.8900,2.5800,1.2800,2.1600,3.4100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,27.0000
8,53IS2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,34.7553,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,642.3300,0.0000,0.0000,313.8160,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.4500,0.0000,0.0000,13.7300,92.3300,117.8900,123.6800,336.0300,141.7300,21.0900,42.6900,26.3400,33.5000,142.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,17.4400,0.0000,45.3600,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,35.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.5600,1.2300,12.6200,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,4.0200,3.2000,0.0000,0.0000,3.4300,4.4400,0.0000,0.0000,0.0000,57.3500,19.1200,19.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.7200,2.9300,1.7800,8.9900,1.7800,0.9600,0.9500,1.7300,0.1900,3.6400,0.2400,1.9400,2.1000,1.5500,3.4400,8.3500,50.3800,50.3800,3.9400,4.0700,2.2400,1.8700,1.8900,2.5800,1.2800,1.9100,3.4100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,27.0000
7,53IS2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,34.7553,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,642.3300,0.0000,0.0000,313.8160,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.4500,0.0000,0.0000,13.7300,92.3300,117.8900,123.6800,336.0300,141.7300,21.0900,42.6900,26.3400,33.3300,142.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,17.4400,0.0000,45.3600,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,35.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.5600,1.2300,12.6200,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,4.0200,3.1400,0.0000,0.0000,3.4300,4.4400,0.0000,0.0000,0.0000,57.7800,19.2600,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.7200,2.9300,1.7800,8.9900,1.7800,0.9600,0.9500,1.7300,0.1900,3.6400,0.2400,1.9400,2.1000,1.5500,3.4400,8.3900,39.2000,39.2000,3.9400,4.0700,2.2400,1.8700,1.8900,2.5800,1.2800,1.9100,3.4100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,27.0000
6,53IS2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,34.7553,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,642.3300,0.0000,0.0000,313.8160,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.4500,0.0000,0.0000,13.7300,92.3300,117.8900,123.6800,336.0300,141.7300,21.0900,42.6900,26.3400,32.1500,142.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,17.4400,0.0000,45.3600,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,51.0300,35.8800,0.0000,0.0000,0.0000,0.0000,18.2100,0.0000,80.5600,1.2300,12.6200,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,4.0200,3.1500,0.0000,0.0000,3.4300,4.4400,0.0000,0.0000,0.0000,58.0300,19.3400,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.7200,2.9300,1.7800,8.9900,1.7800,0.9600,0.9500,1.7300,0.1900,3.6400,0.2400,1.9400,2.1000,1.5500,3.4400,8.4400,39.6900,39.6900,3.9400,4.0700,2.2400,1.8700,1.8900,2.5800,1.2800,1.9100,3.4100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,27.0000
5,53IS2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,34.7553,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,642.3300,0.0000,0.0000,313.8160,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.4500,0.0000,0.0000,13.7300,92.3300,117.8900,123.6800,336.0300,141.7300,21.0900,42.6900,26.3400,32.1500,142.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,17.4400,0.0000,45.3600,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,51.0300,35.8800,0.0000,0.0000,0.0000,0.0000,18.2100,0.0000,80.5600,1.2300,12.6200,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,4.0200,3.0600,0.0000,0.0000,3.4300,4.4400,0.0000,0.0000,0.0000,57.8500,19.2800,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.7200,2.9300,1.7800,8.9900,1.7800,0.9600,0.9500,1.7300,0.1900,3.6400,0.2400,1.9400,2.1000,1.5500,3.4400,8.4900,40.3500,40.3500,3.9400,4.0700,2.2400,1.8700,1.8900,2.5800,1.2800,1.9100,3.4100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,27.0000
4,53IS2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,34.7553,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,642.3300,0.0000,0.0000,320.0000,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.4500,0.0000,0.0000,13.7300,92.3300,117.8900,123.6800,336.0300,141.7300,21.0900,42.6900,26.3400,32.1500,142.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,17.4400,0.0000,45.3600,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,35.8800,0.0000,0.0000,0.0000,0.0000,18.2100,0.0000,34.6900,1.2300,12.6200,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,4.0200,3.1800,0.0000,0.0000,3.4300,4.4400,0.0000,0.0000,0.0000,57.9200,19.3100,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.7200,2.9300,1.7800,8.9900,1.7800,0.9600,0.9500,1.7300,0.1900,3.6400,0.2400,1.9400,2.1000,1.5500,3.4400,8.5400,41.0000,41.0000,3.9400,4.0700,2.2400,1.8700,1.8900,2.5800,1.2800,1.9100,3.4100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,27.0000
3,53IS2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,34.7553,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,642.3300,0.0000,0.0000,320.0000,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.4500,0.0000,0.0000,13.7300,92.3300,117.8900,123.6800,336.0300,141.7300,21.0900,42.6900,26.3400,32.1500,142.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,17.4400,0.0000,45.3600,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,35.8800,0.0000,0.0000,0.0000,0.0000,18.2100,0.0000,34.6900,1.2300,12.6200,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,4.0200,3.1400,0.0000,0.0000,3.4300,4.4400,0.0000,0.0000,0.0000,58.1200,19.3800,19.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.7200,2.9300,1.7800,8.9900,1.7800,0.9500,0.9500,1.7300,0.1900,3.6400,0.2400,1.9400,2.1000,1.5500,3.4400,8.5800,41.6500,41.6500,3.9400,4.0700,2.2400,1.8700,1.8900,2.5800,1.2800,1.9100,3.4100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,27.0000
2,53IS2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,34.7553,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,642.3300,0.0000,0.0000,320.0000,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.4500,0.0000,0.0000,13.7300,92.3300,117.8900,123.6800,336.0300,141.7300,21.0900,42.6900,26.3400,33.5000,142.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,17.4400,0.0000,45.3600,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,35.8800,0.0000,14.7800,0.0000,0.0000,36.4200,0.0000,34.6900,1.2300,12.6200,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,4.0200,3.1400,0.0000,0.0000,3.4300,4.4400,0.0000,0.0000,0.0000,58.4200,19.4800,19.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.7200,2.9300,1.7800,8.9900,1.7800,0.9100,0.9100,1.7300,0.1900,3.6400,0.2400,1.9400,2.1000,1.5500,3.4400,8.6100,42.3100,42.3100,3.9400,4.0700,2.2400,1.8700,1.8900,2.5800,1.2800,1.9100,3.4100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,27.0000
