timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,03DSNDPL2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,23.9700,0.0000,69.6000,0.0000,0.0000,115.3100,0.0000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,36.7900,6.3500,12.2900,7.6700,10.2600,43.2200,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,8.7900,3.1000,0.0000,12.7300,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,7.8100,7.1400,8.2800,7.7400,5.7800,8.1300,0.0000,4.8600,0.0000,0.4500,5.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.9700,0.0000,0.0000,0.0000,1.3800,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,7.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1132.0550,-1.19,0.00,10.1452,0.00,1120.7198
76,NDPL,03DSNDPL2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,17.5700,0.0000,69.6000,0.0000,0.0000,115.3100,0.0000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,36.7900,6.3500,12.2900,7.6700,10.2600,43.2200,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,8.7900,3.1000,0.0000,12.7300,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,7.8100,7.1400,8.2800,7.7400,5.7800,8.1500,0.0000,4.8600,0.0000,0.4500,5.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.9700,0.0000,0.0000,0.0000,1.3800,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,7.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1125.6650,9.81,-6.21,9.9922,0.00,1119.2728
77,NDPL,03DSNDPL2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,17.5700,0.0000,69.6000,0.0000,0.0000,115.3100,0.0000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,36.7900,6.3500,12.2900,7.6700,10.2600,43.2200,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,8.0800,3.1000,0.0000,12.7300,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,7.8100,7.1400,8.2800,7.7400,5.7800,5.4400,0.0000,1.1400,0.0000,1.6400,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.9700,0.0000,0.0000,0.0000,1.3800,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,7.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1117.8950,9.81,-2.23,9.9238,0.00,1115.5512
78,NDPL,03DSNDPL2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,10.4300,0.0000,69.6000,0.0000,0.0000,115.3100,0.0000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,36.7900,6.3500,12.2900,7.6700,10.2600,43.2200,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,8.0800,3.1000,0.0000,12.7300,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,7.8100,7.1400,5.2300,7.7400,5.7800,2.7200,0.0000,0.0000,0.0000,1.6400,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.9700,0.0000,0.0000,0.0000,1.3800,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1102.0350,9.81,-3.92,9.7842,0.00,1098.1408
79,NDPL,03DSNDPL2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,6.9900,0.0000,69.6000,0.0000,0.0000,115.3100,0.0000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,36.7900,6.3500,12.2900,7.6700,10.2600,43.2200,0.0000,0.0000,0.0000,0.0000,0.0000,12.8800,8.0800,3.1000,0.0000,12.7300,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,7.8100,7.1400,4.1200,3.9000,2.7800,0.0000,0.0000,0.0000,0.0000,1.6400,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.9700,0.0000,0.0000,0.0000,1.3800,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,7.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1083.7850,9.81,0.00,9.6236,0.00,1083.9714
80,NDPL,03DSNDPL2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.3839,0.0000,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,1.6900,0.0000,69.6000,0.0000,0.0000,115.3100,0.0000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,36.7900,6.3500,12.2900,7.6700,10.2600,43.2200,0.0000,0.0000,0.0000,0.0000,0.0000,8.5900,8.0800,3.1000,0.0000,12.7300,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,7.8100,7.1400,1.1100,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6400,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.9700,0.0000,0.0000,0.0000,1.3800,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,7.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1068.1873,9.81,-13.36,9.4864,0.00,1055.1509
81,NDPL,03DSNDPL2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.3839,0.0000,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,0.0000,0.0000,69.6000,0.0000,0.0000,115.3100,0.0000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,36.7900,6.3500,12.2900,7.6700,10.2600,43.2200,0.0000,0.0000,0.0000,0.0000,0.0000,4.3000,8.0800,3.1000,0.0000,12.7300,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,7.8100,7.1400,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6400,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.9300,0.0000,0.0000,0.0000,1.3300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,7.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1057.9973,9.81,-30.62,9.3967,0.00,1027.7906
82,NDPL,03DSNDPL2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.3839,0.0000,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,0.0000,0.0000,69.6000,0.0000,0.0000,115.3100,0.0000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,36.7900,6.3500,12.2900,7.6700,10.2600,43.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,3.1000,0.0000,12.7300,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,7.8100,7.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6400,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.9300,0.0000,0.0000,0.0000,1.3300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1052.4873,-10.19,-46.12,9.5242,0.00,986.6531
83,NDPL,03DSNDPL2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.3839,0.0000,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,0.0000,0.0000,69.6000,0.0000,0.0000,115.3100,0.0000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,36.7900,6.3500,12.2900,7.6700,10.2600,43.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,3.1000,0.0000,12.7300,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,7.8100,7.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.9300,0.0000,0.0000,0.0000,1.3300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,6.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1051.0273,-14.19,-80.00,9.5466,0.00,947.2907
84,NDPL,03DSNDPL2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.3839,0.0000,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,0.0000,0.0000,69.6000,0.0000,0.0000,115.3100,0.0000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,36.7900,6.3500,12.2900,7.6700,10.2600,43.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,3.1000,0.0000,12.7300,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,7.8100,7.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.9300,0.0000,0.0000,0.0000,1.3300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,6.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1050.6573,-90.19,-58.00,10.2121,0.00,892.2552
85,NDPL,03DSNDPL2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.3839,0.0000,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,0.0000,0.0000,69.6000,0.0000,0.0000,115.3100,0.0000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,36.7900,6.3500,12.2900,7.6700,10.2600,43.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,3.1000,0.0000,12.7300,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,7.8100,7.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.9300,0.0000,0.0000,0.0000,1.3300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1051.3373,-58.16,-100.00,9.9368,0.00,883.2405
86,NDPL,03DSNDPL2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.3839,0.0000,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,0.0000,0.0000,69.6000,0.0000,0.0000,115.3100,0.0000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,36.7900,6.3500,12.2900,7.6700,10.2600,43.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,3.1000,0.0000,12.7300,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,7.8100,7.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.9300,0.0000,0.0000,0.0000,1.3300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,6.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1051.1273,-129.06,-73.00,10.5588,0.00,838.5085
87,NDPL,03DSNDPL2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.3839,0.0000,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,0.0000,0.0000,69.6000,0.0000,0.0000,115.3100,0.0000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,36.7900,6.3500,12.2900,7.6700,10.2600,43.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,3.1000,0.0000,12.7300,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,7.8100,7.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.9300,0.0000,0.0000,0.0000,1.3300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1050.8273,-144.16,-48.00,10.6891,0.00,847.9782
88,NDPL,03DSNDPL2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.3839,0.0000,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,0.0000,0.0000,69.6000,0.0000,0.0000,115.3100,0.0000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,36.7900,6.3500,12.2900,7.6700,10.2600,43.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,3.1000,0.0000,12.7300,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,7.8100,7.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,1.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.9300,0.0000,0.0000,0.0000,1.3300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1049.8673,-185.16,-18.00,11.0414,0.00,835.6659
89,NDPL,03DSNDPL2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,0.0000,0.0000,69.6000,0.0000,0.0000,115.3100,0.0000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,36.7900,6.3500,12.2900,7.6700,10.2600,43.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,3.1000,0.0000,12.7300,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,7.8100,7.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.8500,0.0000,0.0000,0.0000,1.3000,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,6.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1048.5850,-237.26,-10.00,11.4869,0.00,789.8381
90,NDPL,03DSNDPL2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.6916,0.0000,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,0.0000,0.0000,69.6000,0.0000,0.0000,115.3100,0.0000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,36.7900,6.3500,12.2900,7.6700,10.2600,43.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,3.1000,0.0000,12.7300,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,7.8100,7.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.8500,0.0000,0.0000,0.0000,1.3000,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1048.3350,-263.26,0.00,11.7135,0.00,773.3615
