timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,86EnBRPL2024/07/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,11.7507,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.4462,9.2593,19.2892,12.1865,14.1291,65.1334,0.0000,0.0000,36.1065,36.9670,4.8620,40.8827,25.9426,4.2320,0.0000,32.0541,0.0000,0.0000,3.2144,30.4037,3.7464,0.0000,0.0000,0.0000,17.9413,12.7982,12.3415,21.6310,15.5098,19.3840,26.3529,7.4721,58.0761,4.3876,1.4494,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,46.0200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,34.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.3400,27.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,86EnBRPL2024/07/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,11.7507,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.4462,9.2593,19.2892,12.1865,14.1291,65.1334,0.0000,0.0000,36.1065,36.9670,4.8620,40.8827,25.9426,4.2320,0.0000,32.0541,0.0000,0.0000,3.2144,30.4037,3.7464,0.0000,0.0000,0.0000,17.9413,12.7982,12.3415,21.6310,15.5098,19.3840,26.3529,7.4721,58.0761,4.3876,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,46.0200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,25.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.3400,28.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,86EnBRPL2024/07/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,11.7507,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.4462,9.2593,19.2892,12.1865,14.1291,65.1334,0.0000,0.0000,36.1065,36.9670,4.8620,40.8827,25.9426,4.2320,0.0000,32.0541,0.0000,0.0000,3.2144,30.4037,3.8079,0.0000,0.0000,0.0000,17.9413,12.7982,12.3415,21.6310,15.5098,19.3840,26.3529,7.4721,58.0761,4.3876,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,46.0200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,26.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.3400,29.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,86EnBRPL2024/07/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,11.7507,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.4462,9.2593,19.2892,12.1865,14.1291,65.1334,0.0000,0.0000,36.1065,36.9670,4.8620,40.8827,25.9426,4.2320,0.0000,32.0541,0.0000,0.0000,3.2144,30.4037,4.0011,0.0000,0.0000,0.0000,17.9413,12.7982,12.3415,21.6310,15.5098,19.3840,26.3529,8.1534,58.0761,4.7829,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,27.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.3400,30.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,86EnBRPL2024/07/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,11.7507,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.4462,9.2593,19.2892,12.1865,14.1291,65.1334,0.0000,0.0000,36.1065,36.9670,4.8620,40.8827,30.2112,8.3838,0.0000,32.0541,0.0000,0.0000,3.2953,30.4037,4.0670,0.0000,0.0000,0.0000,17.9413,12.7982,12.3415,22.3312,15.5098,19.3840,26.3529,8.1534,58.0761,4.7829,5.7272,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,27.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.0000,31.0000,0.0000,2.6334,4.0429,0.0000,7.9430,11.1810,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,86EnBRPL2024/07/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,11.7507,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.4462,9.2593,19.2892,12.1865,14.1291,65.1334,0.0000,0.0000,36.1065,36.9670,4.8620,40.8827,30.2112,8.3838,0.0000,32.0541,0.0000,0.0000,3.2953,30.4037,4.1329,0.0000,0.0000,0.0000,17.9413,12.7982,12.3415,22.3312,15.5098,19.3840,26.3529,8.1534,57.6434,3.0393,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.9851,0.0000,0.0000,29.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.6600,31.3300,0.0000,2.6334,4.0429,0.0000,7.9430,11.1810,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,86EnBRPL2024/07/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,11.7507,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.4462,9.2593,19.2892,12.1865,14.1291,65.1334,0.0000,0.0000,36.1065,36.9670,4.8620,40.8827,30.2112,8.3838,0.0000,32.0541,0.0000,0.0000,3.2953,30.4037,4.2602,0.0000,0.0000,0.0000,17.9413,12.7982,12.3415,22.3312,15.5098,19.3840,26.3529,8.1534,57.6434,0.2240,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.9851,0.0000,0.0000,31.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.0000,32.0000,0.0000,2.6334,4.0429,0.0000,7.9430,11.1810,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,86EnBRPL2024/07/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,11.7507,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.4462,9.2593,19.2892,12.1865,14.1291,65.1334,0.0000,0.0000,36.1065,36.9670,4.8620,40.8827,30.2112,8.3838,0.0000,32.0541,0.0000,0.0000,3.2953,30.4037,4.2602,0.0000,0.0000,0.0000,17.9413,12.0907,12.3415,22.3312,15.5098,19.3840,26.3529,8.1534,57.6434,0.2240,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.9851,0.0000,0.0000,34.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.0000,30.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.1810,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,86EnBRPL2024/07/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,11.7507,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.4462,9.2593,19.2892,12.1865,14.1291,65.1334,0.0000,0.0000,36.1065,36.9670,4.8620,40.8827,25.9426,4.2320,0.0000,32.0541,0.0000,0.0000,3.2144,30.4037,4.2602,0.0000,0.0000,0.0000,17.9413,12.0907,12.3415,21.6310,15.5098,19.3840,26.3529,8.1534,57.6434,4.3876,5.7272,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.9851,0.0000,0.0000,35.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.6600,31.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,86EnBRPL2024/07/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,11.7507,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.4462,9.2593,19.2892,12.1865,14.1291,65.1334,0.0000,0.0000,36.1065,36.9670,4.8620,40.8827,25.9426,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4037,4.2602,0.0000,0.0000,0.0000,17.9413,12.0907,12.3415,21.6310,15.5098,19.3840,26.3529,8.1534,57.6434,4.3876,5.7272,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,23.2753,0.0000,0.0000,37.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.3400,31.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,86EnBRPL2024/07/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,11.7507,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.4462,9.2593,19.2892,12.1865,14.1291,65.1334,0.0000,0.0000,36.1065,36.9670,4.8620,40.8827,25.9426,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4037,4.2602,0.0000,0.0000,0.0000,17.9413,12.0907,12.3415,21.6310,15.5098,19.3840,26.3529,8.1534,57.6434,4.3876,5.7272,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,23.2753,0.0000,0.0000,40.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.6400,32.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,86EnBRPL2024/07/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,11.7507,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.4462,9.2593,19.2892,12.1865,14.1291,65.1334,0.0000,0.0000,36.1065,36.9670,4.8620,40.8827,25.9426,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4037,4.2602,0.0000,0.0000,0.0000,17.9413,12.0907,12.3415,21.6310,15.5098,19.3840,26.3529,8.1534,57.2107,4.3876,5.7272,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,23.2753,0.0000,0.0000,40.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.0100,38.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,86EnBRPL2024/07/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,11.7507,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,28.4462,9.2593,19.2892,12.1865,14.1291,65.1334,0.0000,0.0000,36.1065,36.9670,4.8620,40.8827,25.9426,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4037,4.2602,0.0000,0.0000,0.0000,17.9413,12.0907,12.3415,21.6310,15.5098,19.3840,26.3529,8.1534,57.2107,4.3876,5.7272,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,23.2753,0.0000,0.0000,40.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.9700,38.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
