timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
87,NDPL,60DSNDPL2023/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9300,0.0000,19.8333,50.7941,0.0000,0.0000,0.0000,0.0000,22.7400,559.1200,11.5100,0.0000,69.6064,0.0000,0.0000,118.3000,0.0000,132.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,4.1200,27.2800,17.3800,0.0000,50.7000,30.6900,5.2500,7.4700,15.8100,9.0000,29.1600,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,5.2600,4.6800,0.0000,12.0300,0.0000,0.0000,0.0000,7.7500,2.1800,0.0000,0.0000,0.0000,6.8800,5.7800,4.1400,3.9100,0.0000,5.4100,14.6600,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.7600,3.3400,0.0000,0.0000,0.0000,3.3900,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4303,0.0000,0.0000,0.0000,1480.6841,-436.56,-18.00,17.0731,0.00,1009.0510
88,NDPL,60DSNDPL2023/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9300,0.0000,19.8333,50.7941,0.0000,0.0000,0.0000,0.0000,22.7400,559.1200,11.5100,0.0000,69.6064,0.0000,0.0000,118.3000,0.0000,132.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,4.1200,27.2800,17.3800,0.0000,50.7000,30.6900,5.2500,7.4700,15.8100,9.0000,29.1600,0.0000,0.0000,0.0000,0.0000,0.0000,9.9800,5.2600,4.6800,0.0000,12.0300,0.0000,0.0000,0.0000,7.7500,2.1800,0.0000,0.0000,0.0000,6.8800,5.7800,4.1400,3.9100,0.0000,2.7000,14.6600,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.7600,3.3400,0.0000,0.0000,0.0000,3.3900,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4303,0.0000,0.0000,0.0000,1474.1241,-411.56,-36.00,16.7954,0.00,1009.7687
89,NDPL,60DSNDPL2023/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9300,0.0000,19.8333,51.1176,0.0000,0.0000,0.0000,0.0000,22.7400,559.1200,11.5100,0.0000,69.6064,0.0000,0.0000,118.3000,0.0000,132.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,4.1200,27.2800,17.3800,0.0000,50.7000,30.6900,5.2500,7.4700,15.8100,9.0000,29.1600,0.0000,0.0000,0.0000,0.0000,0.0000,9.2300,5.2600,4.6800,0.0000,12.0300,0.0000,0.0000,0.0000,7.7500,2.1800,0.0000,0.0000,0.0000,6.8800,5.7800,0.0000,3.8700,0.0000,2.7000,14.6600,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.7600,3.1900,0.0000,0.0000,0.0000,3.3400,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4303,0.0000,0.0000,0.0000,1469.1576,-237.56,-204.00,15.2205,0.00,1012.3771
90,NDPL,60DSNDPL2023/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9300,0.0000,19.8333,51.1176,0.0000,0.0000,0.0000,0.0000,22.7400,559.1200,11.5100,0.0000,69.6064,0.0000,0.0000,118.3000,0.0000,132.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,4.1200,27.2800,17.3800,0.0000,50.7000,30.6900,5.2500,7.4700,15.8100,9.0000,29.1600,0.0000,0.0000,0.0000,0.0000,0.0000,9.2300,5.2600,4.6800,0.0000,12.0300,0.0000,0.0000,0.0000,7.7500,2.1800,0.0000,0.0000,0.0000,6.8800,5.7800,0.0000,3.8700,0.0000,2.7000,9.7700,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.7600,3.1900,0.0000,0.0000,0.0000,3.3400,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4303,0.0000,0.0000,0.0000,1464.2676,-225.56,-216.00,15.0718,0.00,1007.6358
91,NDPL,60DSNDPL2023/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9300,0.0000,12.4614,40.0000,0.0000,0.0000,0.0000,0.0000,22.7400,559.1200,11.5100,0.0000,69.6064,0.0000,0.0000,118.3000,0.0000,132.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,4.1200,27.2800,17.3800,0.0000,50.7000,30.6900,5.2500,7.4700,15.8100,9.0000,29.1600,0.0000,0.0000,0.0000,0.0000,0.0000,9.2300,5.2600,4.6800,0.0000,12.0300,0.0000,0.0000,0.0000,7.7500,2.1800,0.0000,0.0000,0.0000,3.2700,2.7900,0.0000,0.0000,0.0000,2.7000,9.7700,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.7600,3.1900,0.0000,0.0000,0.0000,3.3400,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4303,0.0000,0.0000,0.0000,1385.3081,-159.57,-226.00,14.8169,0.00,984.9212
92,NDPL,60DSNDPL2023/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9300,0.0000,12.4614,40.0000,0.0000,0.0000,0.0000,0.0000,22.7400,559.1200,11.5100,0.0000,69.6064,0.0000,0.0000,118.3000,0.0000,132.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,4.1200,27.2800,17.3800,0.0000,50.7000,30.6900,5.2500,7.4700,15.8100,9.0000,29.1600,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,5.2600,4.6800,0.0000,12.0300,0.0000,0.0000,0.0000,7.7500,2.1800,0.0000,0.0000,0.0000,3.2700,2.7900,0.0000,0.0000,0.0000,2.7000,9.7700,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.7600,3.1900,0.0000,0.0000,0.0000,3.3400,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4303,0.0000,0.0000,0.0000,1380.6881,-140.56,-241.00,14.6090,0.00,984.5191
93,NDPL,60DSNDPL2023/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9300,0.0000,12.4614,40.0000,0.0000,0.0000,0.0000,0.0000,22.7400,559.1200,11.5100,0.0000,69.6064,0.0000,0.0000,118.3000,0.0000,132.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,4.1200,27.2800,17.3800,0.0000,50.7000,29.3500,5.2500,7.4700,15.8100,9.0000,29.1600,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,2.6300,4.6800,0.0000,12.0300,0.0000,0.0000,0.0000,7.7500,2.1800,0.0000,0.0000,0.0000,4.5800,4.3900,0.0000,0.0000,0.0000,2.7000,9.7700,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.7600,3.1900,0.0000,0.0000,0.0000,3.3400,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,8.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8144,0.0000,0.0000,0.0000,1382.4622,-150.56,-234.00,14.7126,0.00,983.1896
94,NDPL,60DSNDPL2023/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9300,0.0000,12.4614,40.0000,0.0000,0.0000,0.0000,0.0000,22.7400,559.1200,11.5100,0.0000,69.6064,0.0000,0.0000,118.3000,0.0000,132.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,4.1200,27.2800,17.3800,0.0000,50.7000,29.3500,5.2500,7.4700,15.8100,9.0000,29.1600,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,2.6300,4.6800,0.0000,12.0300,0.0000,0.0000,0.0000,7.7500,2.1800,0.0000,0.0000,0.0000,4.5800,4.3900,0.0000,0.0000,0.0000,2.7000,9.7700,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.7600,3.1900,0.0000,0.0000,0.0000,3.3400,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,8.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8144,0.0000,0.0000,0.0000,1382.3522,-155.56,-234.00,14.7556,0.00,978.0366
95,NDPL,60DSNDPL2023/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9300,0.0000,12.4614,40.0000,0.0000,0.0000,0.0000,0.0000,22.7400,559.1200,11.5100,0.0000,69.6064,0.0000,0.0000,118.3000,0.0000,132.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,4.1200,27.2800,17.3800,0.0000,50.7000,29.3500,5.2500,7.4700,15.8100,9.0000,29.1600,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,2.6300,4.6800,0.0000,12.0300,0.0000,0.0000,0.0000,7.7500,2.1800,0.0000,0.0000,0.0000,5.8900,2.9900,0.0000,0.0000,0.0000,2.7000,9.7700,0.0000,0.0000,2.5800,1.9300,0.0000,0.0000,0.0000,70.0000,0.0000,0.7600,3.1900,0.0000,0.0000,0.0000,3.3400,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,8.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4162,0.0000,0.0000,0.0000,1384.6940,-197.90,-221.00,14.8086,0.00,950.9854
96,NDPL,60DSNDPL2023/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9300,0.0000,12.4614,40.0000,0.0000,0.0000,0.0000,0.0000,22.7400,559.1200,11.5100,0.0000,69.6064,0.0000,0.0000,118.3000,0.0000,132.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,4.1200,27.2800,17.3800,0.0000,50.7000,29.3500,5.2500,7.4700,15.8100,9.0000,29.1600,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,2.6300,4.6800,0.0000,12.0300,0.0000,0.0000,0.0000,7.7500,2.1800,0.0000,0.0000,0.0000,5.8900,2.9900,0.0000,0.0000,0.0000,2.7000,9.7700,0.0000,0.0000,2.5800,1.9300,0.0000,0.0000,0.0000,70.0000,0.0000,0.7600,3.2700,0.0000,0.0000,0.0000,3.3400,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4162,0.0000,0.0000,0.0000,1384.5940,-227.90,-204.00,15.0717,0.00,937.6223
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390.6010,-440.46,0.00,16.3164,0.00,933.8246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390.6410,-442.80,0.00,16.5074,0.00,931.3336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1444.6010,-507.46,0.00,17.3812,0.00,919.7598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1396.1110,-470.79,0.00,16.8020,0.00,908.5190
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1404.3910,-496.55,0.00,16.9296,0.00,890.9114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1457.5510,-556.56,0.00,17.9255,0.00,883.0655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1449.0410,-571.56,0.00,17.9826,0.00,859.4984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1449.0410,-578.56,0.00,18.0442,0.00,852.4368
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443.9110,-590.56,0.00,18.1047,0.00,835.2463
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1442.7110,-598.56,0.00,18.1645,0.00,825.9865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1442.2910,-604.56,0.00,18.2136,0.00,819.5174
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1442.2910,-618.56,0.00,18.3368,0.00,805.3942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1442.1310,-627.56,0.00,18.4146,0.00,796.1564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1442.1310,-631.55,0.00,18.4497,0.00,792.1313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1388.5310,-583.56,0.00,17.5557,0.00,787.4153
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1340.3010,-540.56,0.00,17.2633,0.00,782.4777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1249.1110,-443.10,0.00,15.0912,0.00,790.9198
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328.8410,-467.59,0.00,17.5394,0.00,843.7116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1452.3710,-580.65,0.00,18.0903,0.00,853.6307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1452.3710,-622.65,0.00,18.4599,0.00,811.2611
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443.5710,-608.65,0.00,18.2593,0.00,816.6617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1454.3610,-598.65,0.00,18.2663,0.00,837.4447
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1475.0410,-583.65,0.00,18.3162,0.00,873.0748
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1493.2010,-571.65,0.00,18.3704,0.00,903.1806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1542.5210,-567.65,0.00,18.7681,0.00,956.1029
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1571.8810,-551.65,0.00,18.8801,0.00,1001.3509
