Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,98IS2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.9400,0.0000,37.0000,0.0000,0.0000,0.0000,149.9998,0.0000,87.1700,458.1600,82.3600,0.0000,320.0000,0.0000,0.0000,107.0200,91.2900,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.0600,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,331.5800,133.3600,19.8700,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,30.0800,8.5700,0.0000,0.0000,39.1100,0.0000,0.0000,0.0000,49.6600,10.0900,0.0000,0.0000,0.0000,10.6700,9.1000,0.0000,9.6500,9.3500,26.5600,47.7700,0.0000,49.4100,12.5600,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,5.4400,9.6000,0.0000,0.0000,4.3700,5.0700,0.0000,0.0000,0.0000,71.5000,23.8400,23.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,66.6700,66.6700,0.0000,0.0000,0.0000,0.0000,12.7600,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,98IS2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.9400,0.0000,37.0000,0.0000,0.0000,0.0000,149.9998,0.0000,87.1700,458.1600,82.3600,0.0000,320.0000,0.0000,0.0000,115.5400,91.2900,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.0600,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,331.5800,133.3600,19.8700,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,30.0800,8.5700,0.0000,0.0000,39.1100,0.0000,0.0000,0.0000,49.6600,10.0900,0.0000,0.0000,0.0000,10.6700,9.1000,0.0000,9.6500,9.3500,26.5600,47.7700,0.0000,49.4100,12.5600,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,5.4400,10.2000,0.0000,0.0000,4.3700,5.0700,0.0000,0.0000,0.0000,71.5000,23.8400,23.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,66.6700,66.6700,0.0000,0.0000,0.0000,0.0000,12.7600,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,98IS2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.9400,0.0000,37.0000,0.0000,0.0000,0.0000,149.9998,0.0000,87.1700,458.1600,82.3600,0.0000,320.0000,0.0000,0.0000,115.5400,91.2900,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.0600,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,331.5800,133.3600,19.8700,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,30.0800,8.5700,0.0000,0.0000,39.1100,0.0000,0.0000,0.0000,49.6600,10.0900,0.0000,0.0000,0.0000,10.6700,9.1000,0.0000,21.9000,18.7000,26.5600,47.7700,0.0000,49.4100,12.5600,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,5.6700,10.6000,0.0000,0.0000,4.3700,5.2300,0.0000,0.0000,0.0000,71.5000,23.8400,23.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,66.6700,66.6700,0.0000,0.0000,0.0000,0.0000,12.7600,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,98IS2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.9400,0.0000,37.0000,0.0000,0.0000,0.0000,149.9998,0.0000,87.1700,458.1600,82.3600,0.0000,320.0000,0.0000,0.0000,115.5400,91.2900,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.0600,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,331.5800,133.3600,19.8700,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,30.0800,8.5700,0.0000,0.0000,39.1100,0.0000,0.0000,0.0000,49.6600,10.0900,0.0000,0.0000,0.0000,10.6700,10.4000,0.0000,21.9000,18.7000,26.5600,47.7700,0.0000,49.4100,12.5600,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,5.6700,11.0000,0.0000,0.0000,4.3700,5.2300,0.0000,0.0000,0.0000,71.5000,23.8400,23.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,66.6700,66.6700,0.0000,0.0000,0.0000,0.0000,12.7600,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,98IS2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.9400,0.0000,37.0000,0.0000,0.0000,0.0000,149.9998,0.0000,87.1700,458.1600,82.3600,0.0000,320.0000,0.0000,0.0000,115.5400,91.2900,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.0600,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,331.5800,133.3600,19.8700,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,30.0800,8.5700,0.0000,0.0000,39.1100,0.0000,0.0000,0.0000,49.6600,10.0900,0.0000,0.0000,0.0000,10.6700,30.8300,0.0000,21.9000,18.7000,26.5600,47.7700,0.0000,76.7100,12.5600,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,5.6700,9.4000,0.0000,0.0000,4.3700,5.2300,0.0000,0.0000,0.0000,71.5000,23.8400,23.8300,0.0000,0.0000,0.0000,0.0000,0.0000,20.3400,62.6700,62.6700,0.0000,0.0000,0.0000,0.0000,12.7600,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,98IS2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.9400,0.0000,37.0000,0.0000,0.0000,0.0000,149.9998,0.0000,87.1700,458.1600,82.3600,0.0000,320.0000,0.0000,0.0000,115.5400,91.2900,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.0600,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,331.5800,133.3600,19.8700,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,30.0800,8.5700,0.0000,0.0000,39.1100,0.0000,0.0000,0.0000,49.6600,10.0900,0.0000,0.0000,0.0000,10.6700,30.8300,0.0000,21.9000,18.7000,26.5600,47.7700,0.0000,76.7100,12.5600,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,5.6700,10.4000,0.0000,0.0000,4.3700,5.2300,0.0000,0.0000,0.0000,71.5000,23.8400,23.8300,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,63.0000,63.0000,0.0000,0.0000,0.0000,0.0000,12.7600,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,98IS2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.9400,0.0000,37.0000,0.0000,0.0000,0.0000,149.9998,0.0000,87.1700,458.1600,82.3600,0.0000,320.0000,0.0000,0.0000,115.5400,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,331.5800,133.3600,19.8700,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,30.0800,8.5700,0.0000,0.0000,39.1100,0.0000,0.0000,0.0000,49.6600,10.0900,0.0000,0.0000,0.0000,10.6700,30.8300,0.0000,19.3300,18.7000,26.5600,47.7700,0.0000,76.7100,12.5600,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,5.6700,11.0000,0.0000,0.0000,4.5000,5.3800,0.0000,0.0000,0.0000,71.0000,23.6600,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,62.6700,62.6700,0.0000,0.0000,0.0000,0.0000,12.7600,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,98IS2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.9400,0.0000,37.0000,0.0000,0.0000,0.0000,149.9998,0.0000,87.1700,458.1600,82.3600,0.0000,320.0000,0.0000,0.0000,115.5400,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,331.5800,133.3600,19.8700,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,45.1200,8.5700,0.0000,0.0000,39.1100,0.0000,0.0000,0.0000,49.6600,10.0900,0.0000,0.0000,0.0000,15.9900,30.8300,0.0000,19.3300,18.7000,26.5600,47.7700,0.0000,76.7100,12.5600,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,5.6700,11.8100,0.0000,0.0000,4.5000,5.3800,0.0000,0.0000,0.0000,70.0000,23.3400,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,61.0000,61.0000,0.0000,0.0000,0.0000,0.0000,12.7600,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,98IS2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.9400,0.0000,37.0000,0.0000,0.0000,0.0000,149.9998,0.0000,87.1700,458.1600,82.3600,0.0000,320.0000,0.0000,0.0000,115.5400,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,331.5800,133.3600,19.8700,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,45.1200,8.5700,0.0000,0.0000,39.1100,0.0000,0.0000,0.0000,49.6600,10.0900,0.0000,0.0000,0.0000,49.0900,30.8300,0.0000,19.3300,18.7000,26.5600,47.7700,0.0000,49.4100,12.5600,0.0000,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,5.6700,13.2100,0.0000,0.0000,4.5000,5.3800,0.0000,0.0000,0.0000,69.0000,23.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,60.0000,60.0000,0.0000,0.0000,0.0000,0.0000,12.7600,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,98IS2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,37.0000,0.0000,0.0000,0.0000,149.9998,0.0000,87.1700,458.1600,82.3700,0.0000,320.0000,0.0000,0.0000,115.9200,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,347.0200,133.3600,19.8700,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,45.1200,8.5700,0.0000,0.0000,39.1100,0.0000,0.0000,0.0000,49.6600,9.7700,0.0000,0.0000,0.0000,49.0900,30.8300,13.5800,19.3300,18.7100,26.5600,47.7700,0.0000,49.4100,12.5600,0.0000,0.0000,0.0000,0.0000,288.0000,0.0000,0.0000,5.6700,12.0100,0.0000,0.0000,4.5000,5.3800,0.0000,0.0000,0.0000,60.2200,20.0700,20.0700,0.0000,0.0000,0.0000,0.0000,0.0000,17.9700,57.9000,57.9000,0.0000,0.0000,0.0000,0.0000,12.7600,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
