timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,56DSBRPL2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,12.9500,43.7000,0.0000,134.6078,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.5100,0.0000,0.0000,8.7700,62.7100,51.3700,72.1600,49.5300,29.0800,9.4300,18.5700,11.4700,14.1700,62.4200,0.0000,0.0000,0.0000,0.0000,1.1200,20.1000,5.7400,7.1300,0.0000,29.0500,0.0000,0.0000,1.0300,24.8200,0.0000,0.0000,0.0000,0.0000,20.5600,14.2900,11.8900,12.4600,9.1500,8.5900,22.2600,1.5100,38.4200,0.0000,4.9800,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,16.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.8100,0.0000,0.0000,15.4000,0.0000,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6500,67.9200,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0700,10.8472,1473.2412,542.29,0.00,17.8923,0.00,1997.6389
76,BRPL,56DSBRPL2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,12.9500,52.0800,0.0000,117.7273,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.5100,0.0000,0.0000,8.7700,62.7100,51.3700,72.1600,49.5300,29.0800,9.4300,18.5700,11.4800,14.7200,62.4200,0.0000,0.0000,0.0000,0.0000,1.6800,20.1000,11.9000,7.1300,0.0000,29.0500,0.0000,0.0000,1.2800,24.8200,0.0000,0.0000,0.0000,0.0000,20.5600,14.2900,17.6100,18.6900,13.0900,12.8700,22.2600,1.5600,38.4200,0.0000,8.2100,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,15.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.4400,0.0000,0.0000,8.6300,0.0000,0.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7500,65.5500,0.0000,1.3200,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0700,10.8472,1480.1107,530.11,0.00,17.8455,0.00,1992.3752
77,BRPL,56DSBRPL2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,12.9500,63.7200,0.0000,117.7273,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8300,0.0000,0.0000,8.7700,62.7100,51.3700,72.1600,40.8000,29.0800,9.4300,18.5700,11.4800,14.1200,62.4200,0.0000,0.0000,0.0000,0.0000,2.0300,20.1000,11.9000,7.1300,0.0000,29.0500,0.0000,0.0000,1.5200,24.8200,0.0000,0.0000,0.0000,0.0000,20.5600,14.2900,17.8100,18.6900,13.2800,16.3600,22.2600,1.5100,40.0900,0.0000,8.2100,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.2000,0.0000,0.0000,3.6000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1800,64.2900,0.0000,1.3200,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0700,10.8472,1494.2607,478.90,0.00,17.5194,0.00,1955.6413
78,BRPL,56DSBRPL2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,12.9500,62.5000,0.0000,108.0398,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.4700,0.0000,0.0000,8.7700,62.7100,51.3700,72.1600,40.8000,29.0800,9.4300,18.5700,11.4800,14.1200,62.4200,0.0000,0.0000,0.0000,0.0000,2.2300,20.1000,11.9000,7.1300,0.0000,29.0500,0.0000,0.0000,1.5200,24.8200,0.0000,0.0000,0.0000,0.0000,22.4200,14.2900,17.8100,18.6900,13.2800,16.3600,22.2600,5.6200,60.1400,0.0000,8.2100,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,23.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.3100,0.0000,0.0000,0.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6000,50.0900,0.0000,1.3200,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0700,10.8472,1480.0332,489.99,0.00,17.4918,0.00,1952.5314
79,BRPL,56DSBRPL2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,13.3100,62.5000,0.0000,108.0398,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.5100,0.0000,0.0000,8.7700,62.7100,51.3700,72.1600,40.8000,29.0800,9.4300,18.5700,11.4800,14.1200,62.4200,0.0000,0.0000,0.0000,0.0000,2.2300,20.1000,11.9000,7.1300,0.0000,29.0500,0.0000,0.0000,1.5200,24.8200,0.0000,0.0000,0.0000,0.0000,22.4200,14.2900,17.8100,18.6900,13.2800,16.3600,22.2600,24.0400,60.1400,0.0000,8.2100,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9400,48.9000,0.0000,1.3200,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0700,10.8472,1476.9032,504.76,0.00,17.5942,0.00,1964.0690
80,BRPL,56DSBRPL2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,13.3100,62.5000,0.0000,108.0398,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.5100,0.0000,0.0000,8.7700,62.7100,51.3700,72.1600,40.4600,29.0800,9.4300,18.5700,11.4800,14.1200,62.4200,0.0000,0.0000,0.0000,0.0000,2.2300,20.1000,11.9000,7.1300,0.0000,29.0500,0.0000,0.0000,1.5200,24.8200,0.0000,0.0000,0.0000,0.0000,20.5600,14.2900,17.8100,18.6900,13.2800,16.3600,22.2600,30.4000,60.1400,0.0000,8.2100,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,21.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4400,47.5300,0.0000,1.3200,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0700,10.8472,1469.7832,544.55,0.00,17.8817,0.00,1996.4515
81,BRPL,56DSBRPL2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,13.3100,62.5000,0.0000,107.7275,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.5100,0.0000,0.0000,8.7700,62.7100,51.3700,72.1600,40.0800,29.0800,9.4300,18.5700,11.4800,14.1200,62.4200,0.0000,0.0000,0.0000,0.0000,2.2300,20.1000,11.9000,7.1300,0.0000,29.0500,0.0000,0.0000,1.5200,24.8200,0.0000,0.0000,0.0000,0.0000,20.5600,14.2900,17.8100,18.6900,13.2800,16.3600,22.2600,30.4000,60.1400,0.0000,8.2100,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,20.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,45.9200,0.0000,1.3200,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0700,10.8472,1462.9809,523.22,0.00,17.6342,0.00,1968.5667
82,BRPL,56DSBRPL2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,13.3100,62.5000,0.0000,107.7275,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.5100,0.0000,0.0000,8.7700,62.7100,51.3700,72.1600,39.5500,29.0800,9.4300,18.5700,11.4800,14.1200,62.4200,0.0000,0.0000,0.0000,0.0000,2.2300,20.1000,11.9000,7.1300,0.0000,29.0500,0.0000,0.0000,1.5200,24.8200,0.0000,0.0000,0.0000,0.0000,20.5600,14.2900,17.8100,18.6900,13.2800,16.3600,22.2600,30.4000,60.1400,0.0000,8.2100,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,17.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8600,44.7100,0.0000,1.3200,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0700,10.8472,1456.9109,546.22,0.00,17.7831,0.00,1985.3478
83,BRPL,56DSBRPL2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,12.9500,61.5300,0.0000,107.7275,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.5100,0.0000,0.0000,8.7700,62.7100,51.3700,72.1600,39.5500,29.0800,9.4300,18.5700,11.4800,14.7200,62.4200,0.0000,0.0000,0.0000,0.0000,2.2300,20.1000,11.9000,7.1300,0.0000,29.0500,0.0000,0.0000,1.5200,24.8200,0.0000,0.0000,0.0000,0.0000,20.5600,14.2900,17.8100,18.6900,13.2800,16.3600,22.2600,30.8500,60.1400,0.0000,8.2100,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,13.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0800,44.4800,0.0000,1.3200,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0700,10.8472,1451.9109,543.45,0.00,17.7148,0.00,1977.6461
84,BRPL,56DSBRPL2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,12.9500,43.7000,0.0000,107.7275,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.5100,0.0000,0.0000,8.7700,62.7100,51.3700,72.1600,39.5500,29.0800,9.4300,18.5700,11.4800,14.7200,62.4200,0.0000,0.0000,0.0000,0.0000,2.2300,20.1000,11.4800,7.1300,0.0000,29.0500,0.0000,0.0000,1.0300,24.8200,0.0000,0.0000,0.0000,0.0000,20.5600,14.2900,17.8100,18.6900,13.2800,12.8700,22.2600,23.1500,38.4200,0.0000,8.2100,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,11.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1900,44.1700,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0700,10.8472,1395.6163,593.27,0.00,17.6578,0.00,1971.2285
85,BRPL,56DSBRPL2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,12.9500,43.7000,0.0000,107.7275,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.5100,0.0000,0.0000,8.7700,62.7100,51.3700,72.1600,39.5500,29.0800,9.4300,18.5700,11.4800,14.7200,62.4200,0.0000,0.0000,0.0000,0.0000,2.3000,20.1000,11.4800,7.1300,0.0000,29.0500,0.0000,0.0000,1.0300,24.8200,0.0000,0.0000,0.0000,0.0000,20.5600,14.2900,17.8100,18.6900,13.2800,8.5900,22.2600,4.2100,38.4200,2.8200,8.2100,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,9.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7100,43.6200,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0700,10.8472,1372.7163,621.49,8.00,17.7046,0.00,1984.5017
86,BRPL,56DSBRPL2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,12.9500,43.7000,0.0000,107.7275,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.5100,0.0000,0.0000,8.7700,62.7100,51.3700,72.1600,39.5500,29.0800,9.4300,18.5700,11.4800,14.7200,62.4200,0.0000,0.0000,0.0000,0.0000,2.3000,20.1000,11.4800,7.1300,0.0000,29.0500,0.0000,0.0000,1.0300,24.8200,0.0000,0.0000,0.0000,0.0000,20.5600,14.2900,17.8100,18.6900,13.2800,8.5900,22.2600,1.4900,38.4200,2.8200,8.2100,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,16.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,43.7800,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0700,10.8472,1377.1563,648.47,0.00,17.9811,0.00,2007.6452
87,BRPL,56DSBRPL2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,12.9100,43.7000,0.0000,106.0541,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.5100,0.0000,0.0000,8.7700,62.7100,51.3700,72.1600,39.5500,28.9600,9.4300,18.5700,11.4800,14.7200,62.4200,0.0000,0.0000,0.0000,0.0000,2.3000,20.1000,11.4800,7.1300,0.0000,29.0500,0.0000,0.0000,1.0300,24.8200,0.0000,0.0000,0.0000,0.0000,20.5600,14.2900,17.8100,18.6900,13.2800,8.5900,22.2600,0.0000,38.4200,2.8200,8.2100,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,15.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5800,40.4300,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0700,10.8472,1369.5029,705.56,0.00,18.4161,0.00,2056.6468
88,BRPL,56DSBRPL2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,12.9100,54.6200,0.0000,106.0541,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.5100,0.0000,0.0000,8.7700,62.7100,51.3700,72.1600,39.5500,28.9600,9.4300,18.5700,11.4800,14.7200,62.4200,0.0000,0.0000,0.0000,0.0000,2.3000,20.1000,11.4800,7.1300,0.0000,29.0500,0.0000,0.0000,1.2800,24.8200,0.0000,0.0000,0.0000,0.0000,20.5600,14.2900,17.8100,18.6900,13.2800,8.5900,22.2600,0.0000,38.4200,2.8200,8.2100,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5900,39.9000,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0700,10.4300,1379.6657,719.55,0.00,18.6287,0.00,2080.5870
89,BRPL,56DSBRPL2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,12.9100,64.5700,0.0000,105.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.5100,0.0000,0.0000,8.7700,62.7100,51.3700,72.1600,39.5500,28.9600,9.4300,18.5700,11.4800,14.7200,62.4200,0.0000,0.0000,0.0000,0.0000,2.2300,20.1000,17.0100,7.1300,0.0000,29.0500,0.0000,0.0000,1.5600,24.8200,0.0000,0.0000,0.0000,0.0000,20.5600,14.2900,17.8100,18.6900,13.0900,13.3600,22.2600,0.0000,38.4200,0.2700,8.2100,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,12.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6800,40.0200,0.0000,1.3200,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0700,10.4300,1397.9716,742.53,0.00,18.9920,0.00,2121.5096
90,BRPL,56DSBRPL2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,12.9100,64.5700,0.0000,105.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.5100,0.0000,0.0000,8.7700,62.7100,51.3700,72.1600,39.5500,28.9600,9.4300,18.5700,11.4800,14.7200,62.4200,0.0000,0.0000,0.0000,0.0000,2.2300,20.1000,17.0100,7.1300,0.0000,29.0500,0.0000,0.0000,1.5600,24.8200,0.0000,0.0000,0.0000,0.0000,20.5600,14.2900,17.8100,18.6900,13.0900,13.3600,22.2600,0.0000,38.4200,0.2700,8.2100,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0300,40.3200,0.0000,1.3200,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0700,10.4300,1399.6316,770.22,0.00,19.2503,0.00,2150.6013
