Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,66IS2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,34.0000,153.9999,0.0000,0.0000,0.0000,0.0000,87.2400,520.4800,21.5500,0.0000,315.0000,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.7000,0.0000,0.0000,20.1200,83.6600,120.2900,126.2800,405.0000,145.0500,21.8900,21.7100,26.7400,44.8800,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,10.0200,8.9200,18.1800,0.0000,50.4200,0.0000,0.0000,0.8300,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,27.1700,31.2800,22.4300,0.0000,38.1600,0.0000,60.6800,0.0000,18.9200,2.9900,0.0000,0.0000,0.0000,0.0000,0.7500,4.2000,7.0100,0.0000,0.0000,3.4400,4.0800,0.0000,0.0000,0.0000,55.5000,18.5000,18.5000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,43.3300,43.3300,4.2700,5.3800,0.0000,16.1300,25.9000,25.2300,0.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000
9,66IS2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,34.0000,153.9999,0.0000,0.0000,0.0000,0.0000,87.2400,520.4800,21.5500,0.0000,315.0000,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,538.0600,0.0000,0.0000,20.1200,83.6600,120.2900,126.2800,405.0000,145.0500,21.8900,21.7100,26.7400,44.8800,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,10.0200,8.9200,18.1800,0.0000,50.4200,0.0000,0.0000,0.8300,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,27.1700,31.2800,22.4300,0.0000,38.1600,0.0000,60.6800,0.0000,18.9200,2.9900,0.0000,0.0000,0.0000,0.0000,0.7500,4.2000,7.0100,0.0000,0.0000,3.4400,4.0800,0.0000,0.0000,0.0000,54.5000,18.1600,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,44.0000,44.0000,4.2700,5.3800,0.0000,16.1300,25.9000,25.2300,0.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000
8,66IS2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,34.0000,152.0000,0.0000,0.0000,0.0000,0.0000,87.2400,520.4800,21.5500,0.0000,315.0000,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.4100,0.0000,0.0000,20.1200,83.6600,120.2900,126.2800,405.0000,145.0500,21.8900,21.7100,26.7400,44.8800,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,10.0200,8.9200,18.1800,0.0000,50.4200,0.0000,0.0000,0.8300,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,27.1700,31.2800,22.4300,0.0000,38.1600,0.0000,60.6800,0.0000,18.9200,2.9900,0.0000,0.0000,0.0000,0.0000,0.7500,4.3500,7.0100,0.0000,0.0000,3.4400,4.0800,0.0000,0.0000,0.0000,44.5000,14.8400,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,37.6700,37.6700,5.1800,5.3800,0.0000,16.1300,25.9000,25.2300,0.0000,0.0000,0.0000,0.0000,12.9300,0.0000,0.0000,0.0000
7,66IS2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,34.0000,152.0000,0.0000,0.0000,0.0000,0.0000,87.2400,520.4800,21.5500,0.0000,315.0000,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,634.7700,0.0000,0.0000,20.1200,83.6600,120.2900,126.2800,405.0000,145.0500,21.8900,21.7100,26.7400,44.8800,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,10.0200,8.9200,18.1800,0.0000,50.4200,0.0000,0.0000,0.8300,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,27.1700,31.2800,22.4300,0.0000,38.1600,0.0000,60.6800,0.0000,18.9200,2.9900,0.0000,0.0000,0.0000,0.0000,0.7500,4.3500,7.0100,0.0000,0.0000,3.4400,4.0800,0.0000,0.0000,0.0000,44.0000,14.6600,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,37.0000,37.0000,5.1800,5.3800,0.0000,16.1300,25.9000,25.2300,0.0000,0.0000,0.0000,0.0000,12.9300,0.0000,0.0000,0.0000
6,66IS2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,34.0000,152.0000,0.0000,0.0000,0.0000,0.0000,87.2400,520.4800,21.5500,0.0000,315.0000,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.7100,0.0000,0.0000,20.1200,83.6600,120.2900,126.2800,405.0000,145.0500,21.8900,21.7100,26.7400,44.8800,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,10.0200,8.9200,18.1800,0.0000,50.4200,0.0000,0.0000,0.8300,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,27.1700,46.8900,22.4300,0.0000,38.1600,0.0000,60.6800,0.0000,18.9200,2.9900,0.0000,0.0000,0.0000,0.0000,0.7500,4.3500,9.8100,0.0000,0.0000,3.4400,4.0800,0.0000,0.0000,0.0000,43.5000,14.5000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,36.6700,36.6700,5.1800,5.3800,0.0000,16.1300,25.9000,25.7300,0.0000,0.0000,0.0000,0.0000,12.9300,0.0000,0.0000,0.0000
5,66IS2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,34.0000,152.0000,0.0000,0.0000,0.0000,0.0000,87.2400,520.4800,21.5500,0.0000,315.0000,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.7100,0.0000,0.0000,20.1200,83.6600,120.2900,126.2800,405.0000,145.0500,21.8900,21.7100,26.7400,44.8800,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,10.0200,8.9200,18.1800,0.0000,50.4200,0.0000,0.0000,0.8300,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,27.1700,46.8900,22.4300,0.0000,38.1600,0.0000,60.6800,0.0000,18.9200,2.9900,0.0000,0.0000,0.0000,0.0000,0.7500,4.3500,10.6100,0.0000,0.0000,3.4400,4.0800,0.0000,0.0000,0.0000,43.5000,14.5000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,36.3300,36.3300,5.1800,5.3800,0.0000,16.1300,25.9000,25.7300,0.0000,0.0000,0.0000,0.0000,12.9300,0.0000,0.0000,0.0000
4,66IS2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,34.0000,152.0000,0.0000,0.0000,0.0000,0.0000,87.2400,520.4800,21.5500,0.0000,315.0000,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.7100,0.0000,0.0000,20.1200,83.6600,120.2900,126.2800,405.0000,145.0500,21.8900,21.7100,26.7400,44.8800,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,10.0200,8.9200,18.1800,0.0000,50.4200,0.0000,0.0000,0.8300,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,27.1700,46.8900,22.4300,0.0000,38.1600,0.0000,60.6800,0.0000,18.9200,2.9900,0.0000,0.0000,0.0000,0.0000,0.7500,4.3500,11.4100,0.0000,0.0000,3.4400,4.1500,0.0000,0.0000,0.0000,43.5000,14.5000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,35.6700,35.6700,5.1800,5.3800,0.0000,16.1300,25.9000,25.7300,0.0000,0.0000,0.0000,0.0000,13.0200,0.0000,0.0000,0.0000
3,66IS2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,34.0000,152.0000,0.0000,0.0000,0.0000,0.0000,87.2400,520.4800,21.5500,0.0000,315.0000,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.7100,0.0000,0.0000,20.1200,83.6600,120.2900,126.2800,405.0000,145.0500,21.8900,21.7100,26.7400,44.8800,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,20.0400,8.9200,18.1800,0.0000,50.4200,0.0000,0.0000,0.8300,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,27.1700,46.8900,22.4300,0.0000,38.1600,0.0000,60.6800,0.0000,18.9200,2.9900,0.0000,0.0000,0.0000,0.0000,0.7500,4.3500,12.2100,0.0000,0.0000,3.4400,4.1500,0.0000,0.0000,0.0000,43.0000,14.3400,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,35.0000,35.0000,5.1800,5.3800,0.0000,16.1300,25.9000,25.7300,0.0000,0.0000,0.0000,0.0000,13.0200,0.0000,0.0000,0.0000
2,66IS2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,34.0000,152.0000,0.0000,0.0000,0.0000,0.0000,87.2400,520.4800,21.5500,0.0000,315.0000,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.7100,0.0000,0.0000,20.1200,83.6600,120.2900,126.2800,405.0000,145.0500,21.8900,21.7100,26.7400,44.8800,142.9400,0.0000,0.0000,0.0000,0.0000,1.8100,30.0500,8.9200,18.1800,0.0000,50.4200,0.0000,0.0000,0.8300,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7600,46.8900,22.4300,0.0000,38.1600,0.0000,48.3200,0.0000,18.9200,2.9900,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,13.2000,0.0000,0.0000,3.4400,4.1500,0.0000,0.0000,0.0000,43.0000,14.3400,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,34.3300,34.3300,5.1800,5.3800,0.0000,16.1300,25.9000,25.7300,0.0000,0.0000,0.0000,0.0000,13.0200,0.0000,0.0000,0.0000
1,66IS2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,34.0000,152.0000,0.0000,0.0000,0.0000,0.0000,87.2400,520.4800,21.5600,0.0000,315.0000,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.7100,0.0000,0.0000,20.1200,83.6600,120.2900,126.2800,395.3200,145.0500,21.8900,21.7100,26.7400,44.8800,142.9400,0.0000,0.0000,0.0000,0.0000,1.8100,40.0700,8.9200,18.1800,0.0000,50.4200,0.0000,0.0000,0.8300,67.3900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7600,46.8900,22.4300,0.0000,38.1600,0.0000,48.3200,0.0000,18.9200,2.9900,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,6.2500,0.0000,0.0000,3.4400,4.1500,0.0000,0.0000,0.0000,32.2800,10.7600,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,9.7900,33.6200,33.6200,5.1800,5.3800,0.0000,16.1300,25.9000,25.7300,0.0000,0.0000,0.0000,0.0000,13.0200,0.0000,0.0000,0.0000
