timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,77EnBRPL2024/09/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,34.2576,9.2071,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,7.6904,0.0000,52.1649,73.6762,61.0625,26.9666,8.8636,18.0624,11.3236,14.7966,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,46.8167,24.6060,6.9393,0.0000,27.6913,0.0000,0.0000,0.0000,22.6284,4.2602,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,9.9513,7.2696,16.1277,21.4138,8.3856,58.9415,5.1738,1.4494,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,3.8800,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,77EnBRPL2024/09/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,34.2576,9.2071,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,7.6904,0.0000,52.1649,73.6762,61.0625,26.9666,8.8636,18.0624,11.3236,14.7966,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,46.8167,24.6060,6.9393,0.0000,27.6913,0.0000,0.0000,0.0000,22.6284,4.3261,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,9.9513,7.2696,16.1277,21.4138,8.3856,58.9415,4.2778,1.4494,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.2700,33.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,77EnBRPL2024/09/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,34.2576,9.2071,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,7.6904,0.0000,52.1649,73.6762,61.0625,26.9666,8.8636,18.0624,11.3236,14.7966,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,46.8167,24.6060,6.9393,0.0000,27.6913,0.0000,0.0000,0.0000,22.6284,4.4008,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,9.9513,7.2696,16.1277,21.4138,8.3856,58.9415,4.2778,1.4494,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,42.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,5.9600,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,77EnBRPL2024/09/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,34.2576,9.2071,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,7.6904,0.0000,52.1649,73.6762,61.0625,26.9666,8.8636,18.0624,11.3236,14.7966,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,46.8167,24.6060,6.9393,0.0000,27.6913,0.0000,0.0000,0.0000,22.6284,4.4667,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,9.9513,7.2696,16.1277,21.4138,8.3856,58.9415,5.1738,1.4494,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,41.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.6600,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,77EnBRPL2024/09/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,34.2576,9.2071,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,7.6904,0.0000,52.1649,73.6762,61.0625,26.9666,8.8636,18.0624,11.3236,14.7966,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,46.8167,24.6060,6.9393,0.0000,27.6913,0.0000,0.0000,0.0000,22.6284,4.5852,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,9.9513,7.2696,16.1277,21.4138,8.3856,58.9415,5.1738,5.7272,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,40.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.6600,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,77EnBRPL2024/09/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,34.2576,9.2071,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,7.6904,0.0000,52.1649,73.6762,61.0625,26.9666,8.8636,18.0624,11.3236,14.7966,43.4237,0.0000,18.3144,30.3881,37.5430,0.0000,46.8167,27.3442,6.9393,0.0000,27.6913,0.0000,0.0000,0.0000,22.6284,4.7609,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,8.3856,58.9415,5.4593,8.8762,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,40.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.6600,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,77EnBRPL2024/09/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,34.2576,9.2071,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,7.6904,0.0000,52.1649,73.6762,61.0625,26.9666,8.8636,18.0624,11.3236,14.7966,43.4237,0.0000,18.3144,30.3881,37.5430,0.0000,46.8167,27.3442,6.9393,0.0000,27.6913,0.0000,0.0000,0.0000,22.6284,4.8136,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,8.3856,58.9415,5.4593,8.8762,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,39.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.6600,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,77EnBRPL2024/09/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,34.2576,9.2071,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,7.6904,0.0000,52.1649,73.6762,61.0625,26.9666,8.8636,18.0624,11.3236,14.7966,43.4237,0.0000,18.3144,30.3881,37.5430,0.0000,46.8167,27.3442,6.9393,0.0000,27.6913,0.0000,0.0000,0.0000,22.6284,4.8532,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,8.3856,58.9415,5.4593,8.8762,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,35.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.6600,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,77EnBRPL2024/09/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,34.2576,9.2071,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,7.6904,0.0000,52.1649,73.6762,61.0625,26.9666,8.8636,18.0624,11.3236,14.7966,43.4237,0.0000,18.3144,30.3881,37.5430,0.0000,46.8167,27.3442,6.9393,0.0000,27.6913,0.0000,0.0000,0.0000,22.6284,4.8971,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,8.3856,58.9415,5.4593,8.8762,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,34.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.6600,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,77EnBRPL2024/09/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,34.2576,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.6904,0.0000,52.1649,73.6762,61.0625,26.9666,8.8636,18.0667,11.3365,14.7966,43.4237,0.0000,18.7707,30.3881,37.5430,0.0000,46.8167,24.6060,6.9393,0.0000,27.6913,0.0000,0.0000,0.0000,22.6284,4.9190,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,17.3519,12.7646,16.1277,21.4138,13.9787,58.9415,5.1738,5.7272,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,33.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.6600,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,77EnBRPL2024/09/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,34.2576,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.6904,0.0000,52.1649,73.6762,61.0625,26.9666,9.0317,18.0667,11.5936,14.7966,43.4237,0.0000,18.7707,30.3881,37.5430,0.0000,46.8167,24.6060,6.9393,0.0000,27.6913,0.0000,0.0000,0.0000,22.6284,4.9190,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,17.3519,12.7646,16.1277,21.4138,13.9787,58.9415,5.1738,5.7272,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,33.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.6600,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,77EnBRPL2024/09/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,34.2576,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.6904,0.0000,52.1649,73.6762,61.0625,26.9666,9.0317,18.0667,11.5936,14.7966,43.4237,0.0000,18.7707,30.3881,37.5430,0.0000,46.8167,24.6060,6.9393,0.0000,27.6913,0.0000,0.0000,0.0000,22.6284,4.9190,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,17.3519,12.7646,16.1277,21.4138,13.9787,59.3816,5.1738,5.7272,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,32.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.6600,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,77EnBRPL2024/09/07,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,34.2576,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.6904,0.0000,52.1649,73.6762,61.0625,26.9666,9.0317,18.0667,11.5936,14.7966,43.4237,0.0000,18.7707,30.3881,37.5430,0.0000,46.8167,24.6060,6.9393,0.0000,27.6913,0.0000,0.0000,0.0000,22.6284,4.8971,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,17.3519,12.7646,16.1277,21.4138,13.9787,59.3816,5.1738,5.7272,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,32.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.6600,27.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
