Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,53IS2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,32.0001,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,351.0100,159.4900,0.0000,320.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.8000,0.0000,0.0000,20.0900,93.7400,120.1300,126.1100,395.4900,106.5500,21.4500,41.5400,26.0700,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,12.2500,0.0000,46.1600,0.0000,0.0000,6.0700,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,10.5100,57.1600,0.0000,77.4400,4.3300,12.6000,1.6500,0.0000,0.0000,153.0000,0.0000,1.0600,10.2600,9.0100,0.0000,0.0000,9.1000,9.4500,0.0000,0.0000,0.0000,48.0000,16.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,38.3300,38.3300,2.8500,8.0600,0.0000,7.6700,27.1200,28.7600,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000
9,53IS2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,32.0001,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,351.0100,159.4900,0.0000,320.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.8000,0.0000,0.0000,20.0900,93.7400,120.1300,126.1100,395.4900,106.5500,21.4500,41.5400,26.0700,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,12.2500,0.0000,46.1600,0.0000,0.0000,6.0700,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,10.5100,57.1600,0.0000,77.4400,4.3300,12.6000,1.6500,0.0000,0.0000,153.0000,0.0000,1.0600,10.2600,9.0100,0.0000,0.0000,9.1000,9.4500,0.0000,0.0000,0.0000,48.0000,16.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,38.6700,38.6700,2.8500,8.0600,0.0000,7.6700,27.1200,28.7600,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000
8,53IS2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,32.0001,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,351.0100,159.4900,0.0000,320.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.8000,0.0000,0.0000,20.0900,93.7400,120.1300,126.1100,395.4900,106.5500,21.4500,41.5400,26.0700,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,12.2500,0.0000,46.1600,0.0000,0.0000,6.0700,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,0.0000,77.4400,4.3300,12.6000,1.6500,0.0000,0.0000,265.0000,0.0000,1.0600,10.3300,9.2100,0.0000,0.0000,9.2900,9.9900,0.0000,0.0000,0.0000,59.5000,19.8400,19.8300,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,40.3300,40.3300,2.8500,8.0600,0.0000,7.6700,27.1200,29.7700,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,0.0000
7,53IS2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,32.0001,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,351.0100,159.4900,0.0000,320.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.8000,0.0000,0.0000,20.0900,93.7400,120.1300,126.1100,395.4900,106.5500,21.4500,41.5400,26.0700,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,12.2500,0.0000,46.1600,0.0000,0.0000,6.0700,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,0.0000,77.4400,4.3300,12.6000,1.6500,0.0000,0.0000,265.0000,0.0000,1.0600,10.3300,9.6100,0.0000,0.0000,9.2900,9.9900,0.0000,0.0000,0.0000,59.0000,19.6600,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,42.0000,42.0000,2.8500,8.0600,0.0000,7.6700,27.1200,29.7700,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,0.0000
6,53IS2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,32.0001,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,351.0100,159.4900,0.0000,320.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.8000,0.0000,0.0000,20.0900,93.7400,120.1300,126.1100,395.4900,106.5500,21.4500,41.5400,26.0700,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,12.2500,0.0000,46.1600,0.0000,0.0000,6.0700,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,0.0000,77.4400,4.3300,12.6000,1.6500,0.0000,0.0000,265.0000,0.0000,1.0600,10.3300,8.0100,0.0000,0.0000,9.2900,9.9900,0.0000,0.0000,0.0000,59.0000,19.6600,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,41.3300,41.3300,2.8500,8.0600,0.0000,7.6700,27.1200,29.7700,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,0.0000
5,53IS2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,32.0001,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,351.0100,159.4900,0.0000,320.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.8000,0.0000,0.0000,20.0900,93.7400,120.1300,126.1100,395.4900,106.5500,21.4500,41.5400,26.0700,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,12.2500,0.0000,46.1600,0.0000,0.0000,6.0700,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,0.0000,77.4400,4.3300,12.6000,1.6500,0.0000,0.0000,265.0000,0.0000,1.0600,10.3300,8.0100,0.0000,0.0000,9.2900,9.9900,0.0000,0.0000,0.0000,59.0000,19.6600,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,40.0000,40.0000,2.8500,8.0600,0.0000,7.6700,27.1200,30.2800,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,0.0000
4,53IS2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,32.0001,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,351.0100,159.4900,0.0000,320.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.8000,0.0000,0.0000,20.0900,93.7400,120.1300,126.1100,395.4900,106.5500,21.4500,41.5400,26.0700,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,12.2500,0.0000,46.1600,0.0000,0.0000,6.0700,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,16.2100,77.4400,4.3300,6.3000,1.6500,0.0000,0.0000,253.0000,0.0000,1.0600,10.4100,18.4500,0.0000,0.0000,9.2900,9.9900,0.0000,0.0000,0.0000,59.0000,19.6600,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,39.6700,39.6700,2.8500,8.0600,0.0000,7.6700,27.1200,30.7800,0.0000,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000
3,53IS2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,32.0001,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,351.0100,159.4900,0.0000,320.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.8000,0.0000,0.0000,20.0900,93.7400,120.1300,126.1100,395.4900,106.5500,21.4500,41.5400,26.0700,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,12.2500,0.0000,46.1600,0.0000,0.0000,6.0700,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,16.2100,77.4400,4.3300,6.3000,1.6500,0.0000,0.0000,253.0000,0.0000,1.0600,10.4100,18.5800,0.0000,0.0000,9.2900,9.9900,0.0000,0.0000,0.0000,60.0000,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,38.0000,38.0000,2.8500,8.0600,0.0000,7.6700,27.1200,30.7800,0.0000,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000
2,53IS2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,32.0001,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,351.0100,159.4900,0.0000,320.0000,0.0000,0.0000,115.4700,100.6200,239.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.8000,0.0000,0.0000,20.0900,93.7400,120.1300,126.1100,402.0200,106.5500,21.4500,41.5400,26.0700,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,12.2500,0.0000,46.1600,0.0000,0.0000,6.0700,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,16.2100,77.4400,4.3300,6.3000,1.6500,0.0000,0.0000,253.0000,0.0000,1.0600,8.1600,18.5300,0.0000,0.0000,8.5500,9.0700,0.0000,0.0000,0.0000,69.6800,23.2100,23.2300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,37.1600,37.1600,2.8500,7.8100,0.0000,7.6700,27.1200,30.7800,0.0000,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000
1,53IS2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,32.0001,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,370.3400,159.4900,0.0000,320.0000,0.0000,0.0000,115.4700,100.6200,239.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.8000,0.0000,0.0000,20.0900,93.7400,120.1300,126.1100,401.2600,106.5500,21.4500,41.5400,26.0700,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,12.2500,0.0000,46.1600,0.0000,0.0000,6.0700,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,16.2100,77.4400,4.3300,6.3000,1.6500,0.0000,0.0000,253.0000,0.0000,1.0600,8.1600,18.0900,0.0000,0.0000,8.5500,9.0700,0.0000,0.0000,0.0000,67.9000,22.6300,22.6400,0.0000,0.0000,0.0000,0.0000,0.0000,11.4800,35.9000,35.9000,2.8500,7.8100,0.0000,7.6700,27.1200,30.2800,0.0000,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000
