timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,61EnNDPL2024/04/07,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,25.7712,387.7066,21.5260,0.0000,69.6064,0.0000,0.0000,115.0500,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,27.4690,17.8054,0.0000,128.4786,41.3379,6.6962,12.6295,7.9200,14.2355,45.4678,0.0000,12.9802,21.1586,26.9077,0.0000,12.9912,2.4193,4.8504,0.0000,12.9416,0.0000,0.0000,0.0000,16.0776,0.0000,0.0000,0.0000,0.0000,10.8392,9.7870,8.6211,8.0825,3.5174,0.0000,5.0568,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.7900,0.0000,0.0000,200.0000,1.9000,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,200.0000,7.2600,0.0000,0.0000,100.0000
85,61EnNDPL2024/04/07,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,25.7712,387.7066,20.3946,0.0000,69.6064,0.0000,0.0000,115.0500,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,27.4690,17.8054,0.0000,128.4786,41.3379,6.6962,12.6295,7.9200,14.2355,45.4678,0.0000,12.9802,21.1586,26.9077,0.0000,12.9912,2.4193,4.8504,0.0000,12.9416,0.0000,0.0000,0.0000,16.0776,0.0000,0.0000,0.0000,0.0000,10.8392,9.7870,6.0593,8.0825,3.5174,0.0000,5.0568,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,215.3448,0.0000,0.6712,2.7900,0.0000,0.0000,200.0000,1.9000,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,200.0000,7.2600,0.0000,0.0000,100.0000
86,61EnNDPL2024/04/07,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,25.7712,387.7066,20.3946,0.0000,69.6064,0.0000,0.0000,115.0500,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,27.4690,17.8054,0.0000,128.4786,41.3379,6.6962,12.6295,7.9200,14.2355,45.4678,0.0000,12.9802,21.1586,26.9077,0.0000,12.9912,2.4193,4.8504,0.0000,12.9416,0.0000,0.0000,0.0000,16.0776,0.0000,0.0000,0.0000,0.0000,10.8392,9.7870,8.4984,8.0825,3.5174,0.0000,5.0568,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,215.3448,0.0000,0.6712,2.7900,0.0000,0.0000,200.0000,1.9000,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,200.0000,7.2600,0.0000,0.0000,100.0000
87,61EnNDPL2024/04/07,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,25.7712,382.2772,26.1456,0.0000,69.6064,0.0000,0.0000,115.0500,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,27.4690,17.8054,0.0000,128.4786,41.3379,6.5779,12.6295,7.9200,14.2355,45.4678,0.0000,12.9802,21.1586,26.9077,0.0000,12.9912,2.4193,4.8504,0.0000,12.9416,0.0000,0.0000,0.0000,16.0776,0.0000,0.0000,0.0000,0.0000,10.8392,9.7870,8.6211,8.0825,3.5174,0.0000,5.0568,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,215.3448,0.0000,0.6712,2.7900,0.0000,0.0000,200.0000,1.9000,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,200.0000,7.2600,0.0000,0.0000,100.0000
88,61EnNDPL2024/04/07,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,25.7712,387.7066,35.8775,0.0000,69.6064,0.0000,0.0000,115.0500,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,27.4690,17.8054,0.0000,128.4786,41.3379,6.6962,12.6295,7.9200,14.2355,45.4678,0.0000,12.9802,21.1586,26.9077,0.0000,12.9912,7.7146,5.1548,0.0000,12.9416,0.0000,0.0000,0.0000,16.0776,0.0000,0.0000,0.0000,0.0000,10.8392,10.0711,12.9316,12.1250,8.9165,0.0000,10.1110,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,215.3448,0.0000,0.6712,2.7900,0.0000,0.0000,200.0000,1.9000,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,200.0000,7.2600,0.0000,0.0000,100.0000
89,61EnNDPL2024/04/07,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,387.7066,35.8775,0.0000,69.6064,0.0000,0.0000,115.0500,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,27.4690,17.8054,0.0000,128.4786,41.3379,6.6962,12.6295,7.9200,14.2355,45.4678,0.0000,12.9802,21.1586,26.9077,0.0000,12.9912,7.7146,5.1548,0.0000,12.9416,0.0000,0.0000,0.0000,16.0776,0.0000,0.0000,0.0000,0.0000,10.8392,10.0711,12.9316,12.1250,8.9165,0.0000,15.1678,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,215.3448,0.0000,0.6712,2.9400,0.0000,0.0000,200.0000,1.8500,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,200.0000,7.3500,0.0000,0.0000,100.0000
90,61EnNDPL2024/04/07,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,382.2772,35.8775,0.0000,69.6064,0.0000,0.0000,115.0500,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,27.4690,17.8054,0.0000,128.4786,41.3379,6.5779,12.6295,7.9200,14.2355,45.4678,0.0000,12.9802,21.1586,26.9077,0.0000,12.9912,7.7146,5.1548,0.0000,12.9416,0.0000,0.0000,0.0000,16.0776,0.0000,0.0000,0.0000,0.0000,10.8392,10.0711,12.9316,12.1250,8.9165,0.0000,10.1110,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,215.3448,0.0000,0.6712,2.9400,0.0000,0.0000,200.0000,1.8500,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,200.0000,7.3500,0.0000,0.0000,100.0000
91,61EnNDPL2024/04/07,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,382.2772,35.8775,0.0000,69.6064,0.0000,0.0000,115.0500,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,27.4690,17.8054,0.0000,128.4786,41.3379,6.5779,12.6295,7.9200,14.2355,45.4678,0.0000,12.9802,21.1586,26.9077,0.0000,12.9912,7.7146,5.1548,0.0000,12.9416,0.0000,0.0000,0.0000,16.0776,0.0000,0.0000,0.0000,0.0000,10.8392,10.0711,12.9316,12.1250,8.9165,0.0000,5.0568,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,215.3448,0.0000,0.6712,2.9400,0.0000,0.0000,200.0000,1.8500,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,200.0000,7.3500,0.0000,0.0000,100.0000
92,61EnNDPL2024/04/07,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,382.2772,26.1456,0.0000,69.6064,0.0000,0.0000,115.0500,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,27.4690,17.8054,0.0000,128.4786,41.3379,6.5779,12.6295,7.9200,14.2355,45.4678,0.0000,12.9802,21.1586,26.9077,0.0000,12.9912,2.4193,4.8504,0.0000,12.9416,0.0000,0.0000,0.0000,16.0776,0.0000,0.0000,0.0000,0.0000,10.8392,9.7870,8.6211,12.1250,5.9392,0.0000,5.0568,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,215.3448,0.0000,0.6712,2.9400,0.0000,0.0000,200.0000,1.8500,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,200.0000,7.3500,0.0000,0.0000,100.0000
93,61EnNDPL2024/04/07,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,382.2772,17.4304,0.0000,69.6064,0.0000,0.0000,115.0500,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3231,0.0000,0.0000,6.3814,27.4690,17.8054,0.0000,128.4786,41.3379,6.5779,12.6295,7.9200,14.2355,45.4678,0.0000,12.9802,21.1586,26.9077,0.0000,12.9912,2.4193,4.8504,0.0000,12.9416,0.0000,0.0000,0.0000,16.0776,0.0000,0.0000,0.0000,0.0000,10.8392,9.7870,4.3105,12.1250,5.9392,0.0000,5.0568,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,215.3448,0.0000,0.6712,2.8700,0.0000,0.0000,200.0000,1.8500,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,200.0000,7.3500,0.0000,0.0000,100.0000
94,61EnNDPL2024/04/07,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,382.2772,11.6194,0.0000,69.6064,0.0000,0.0000,115.0500,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3231,0.0000,0.0000,6.3814,27.4690,17.8054,0.0000,128.4786,41.3379,6.5779,12.6295,7.9200,14.2355,45.4678,0.0000,12.9802,21.1586,26.9077,0.0000,12.9912,2.4193,4.8504,0.0000,12.9416,0.0000,0.0000,0.0000,16.0776,0.0000,0.0000,0.0000,0.0000,10.8392,9.7870,4.3105,12.1250,5.9392,0.0000,5.0568,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,215.3448,0.0000,0.6712,2.8700,0.0000,0.0000,200.0000,1.8500,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,200.0000,7.3500,0.0000,0.0000,100.0000
95,61EnNDPL2024/04/07,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,382.2772,5.8110,0.0000,69.6064,0.0000,0.0000,115.0500,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3231,0.0000,0.0000,6.3814,27.4690,17.8054,0.0000,128.4786,41.3379,6.5779,12.6295,7.9200,14.2355,45.4678,0.0000,12.9802,21.1586,26.9077,0.0000,9.4517,2.4193,4.8504,0.0000,12.9416,0.0000,0.0000,0.0000,16.0776,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,0.0000,12.1250,5.9392,0.0000,5.0568,0.0000,0.0000,0.0399,4.0007,0.0000,0.0000,0.0000,215.3448,0.0000,0.6712,2.8700,0.0000,0.0000,200.0000,1.8500,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,200.0000,7.3500,0.0000,0.0000,100.0000
96,61EnNDPL2024/04/07,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,382.2772,0.0000,0.0000,69.6064,0.0000,0.0000,115.0500,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3231,0.0000,0.0000,6.3814,27.4690,17.8054,0.0000,128.4786,41.3379,6.5779,12.6295,7.9200,14.2355,45.4678,0.0000,12.9802,21.1586,26.9077,0.0000,6.3027,2.4193,4.8504,0.0000,12.9416,0.0000,0.0000,0.0000,16.0776,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,0.0000,8.0825,2.9696,0.0000,5.0568,0.0000,0.0000,0.0399,4.0007,0.0000,0.0000,0.0000,215.3448,0.0000,0.6712,2.8700,0.0000,0.0000,200.0000,1.8500,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,200.0000,7.3500,0.0000,0.0000,100.0000
