timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,81EnBRPL2024/07/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,40.8814,32.1106,9.9685,19.5540,10.5199,14.1291,49.2958,0.0000,0.0000,27.1557,36.3601,4.8620,41.2973,25.9426,4.2320,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,3.5531,0.0000,0.0000,0.0000,18.4244,14.9342,12.3196,21.6310,15.5098,19.3840,26.3529,7.4721,59.8143,4.7829,0.4831,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,49.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.6600,33.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,81EnBRPL2024/07/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,44.2186,32.1106,9.9685,19.5540,10.5199,14.1291,49.2958,0.0000,0.0000,27.1557,36.3601,4.8620,41.2973,25.9426,4.2320,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,3.6146,0.0000,0.0000,0.0000,18.4244,14.9342,12.3196,21.6310,15.5098,19.3840,26.3529,7.4721,59.8143,4.7829,0.4831,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,48.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.6600,30.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,81EnBRPL2024/07/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,45.8872,32.1106,9.9685,19.5540,10.5199,14.1291,49.2958,0.0000,0.0000,27.1557,36.3601,4.8620,41.2973,25.9426,4.2320,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,3.7464,0.0000,0.0000,0.0000,18.4244,14.9342,12.3196,21.6310,15.5098,19.3840,26.3529,7.4721,59.8143,4.7829,0.4831,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,47.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.3400,27.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,81EnBRPL2024/07/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,45.8872,32.1106,9.9685,19.5540,10.5199,14.1291,49.2958,0.0000,0.0000,27.1557,36.3601,4.8620,41.2973,25.9426,4.2320,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,3.8079,0.0000,0.0000,0.0000,18.4244,14.9342,12.3415,21.6310,15.5098,19.3840,26.3529,7.4721,59.8143,4.7829,1.4494,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,46.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.3400,26.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,81EnBRPL2024/07/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,45.8872,32.1106,9.9685,19.5540,10.5199,14.1291,49.2958,0.0000,0.0000,27.1557,36.3601,4.8620,41.2973,30.2112,8.3838,0.0000,31.9692,0.0000,0.0000,3.2953,30.3320,3.8079,0.0000,0.0000,0.0000,18.4244,14.9342,12.3415,22.3312,15.5098,19.3840,26.3529,7.4721,59.8143,4.7829,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,45.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.0000,25.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,81EnBRPL2024/07/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,45.8872,32.1106,9.9685,19.5540,10.5199,14.1291,49.2958,0.0000,0.0000,27.1557,36.3601,4.8620,41.2973,30.2112,8.3838,0.0000,31.9692,0.0000,0.0000,3.2953,30.3320,3.8737,0.0000,0.0000,0.0000,18.4244,14.9342,12.3415,22.3312,15.5098,19.3840,26.3529,7.4721,59.8143,4.7829,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,22.9851,0.0000,0.0000,45.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.0000,25.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,81EnBRPL2024/07/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,45.8872,32.1106,9.9685,19.5540,10.5199,14.1291,49.2958,0.0000,0.0000,27.1557,36.3601,4.8620,41.2973,30.2112,8.3838,0.0000,31.9692,0.0000,0.0000,3.2953,30.3320,3.9396,0.0000,0.0000,0.0000,18.4244,14.9342,12.3415,22.3312,15.5098,19.3840,26.3529,7.4721,59.8143,4.7829,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,22.9851,0.0000,0.0000,45.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.3400,25.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,81EnBRPL2024/07/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,45.8872,32.1106,9.9685,19.5540,10.5199,14.1291,49.2958,0.0000,0.0000,27.1557,36.3601,4.8620,41.2973,30.2112,6.7729,0.0000,31.9692,0.0000,0.0000,3.2953,30.3320,4.0011,0.0000,0.0000,0.0000,18.4244,14.9342,12.3415,22.3312,15.5098,19.3840,26.3529,7.4721,59.8143,1.4054,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,22.9851,0.0000,0.0000,33.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.0000,25.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,81EnBRPL2024/07/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,45.8872,32.1106,9.9685,19.5540,10.5199,14.1291,49.2958,0.0000,0.0000,27.1557,36.3601,4.8620,41.2973,25.9426,2.7946,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,4.0011,0.0000,0.0000,0.0000,18.4244,14.9342,12.3415,21.6310,15.5098,19.3840,26.3529,7.4721,59.8143,1.4054,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,22.9851,0.0000,0.0000,32.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.0000,25.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,81EnBRPL2024/07/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,45.8872,32.1106,9.9685,19.5540,10.5199,14.1291,49.2958,0.0000,0.0000,27.1557,36.3601,4.8620,41.2973,25.9426,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,4.1329,0.0000,0.0000,0.0000,18.4244,14.9342,12.3415,21.6310,15.5098,19.3840,26.3529,7.4721,59.8143,1.4054,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,23.2753,0.0000,0.0000,29.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.0000,25.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,81EnBRPL2024/07/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,45.8872,32.1106,9.9685,19.5540,10.5199,14.1291,49.2958,0.0000,0.0000,27.1557,36.3601,4.8620,41.2973,25.9426,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,4.1329,0.0000,0.0000,0.0000,18.4244,14.9342,12.3371,21.6310,15.5098,19.3840,26.3529,7.4721,59.8143,4.7829,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,23.2753,0.0000,0.0000,28.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.0000,28.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,81EnBRPL2024/07/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,45.8872,32.1106,9.9685,19.5540,10.5199,14.1291,49.2958,0.0000,0.0000,27.1557,36.3601,4.8620,41.2973,25.9426,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,4.1988,0.0000,0.0000,0.0000,17.4538,14.9342,12.3371,21.6310,15.5098,19.3840,26.3529,1.9014,59.8143,5.3451,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,23.2753,0.0000,0.0000,28.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.0000,27.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,81EnBRPL2024/07/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,45.8872,32.1106,9.9685,19.5540,10.5199,14.1291,49.2958,0.0000,0.0000,27.1557,36.3601,4.8620,41.2973,25.9426,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,4.1988,0.0000,0.0000,0.0000,17.4538,14.9342,12.1087,21.6310,15.5098,19.3840,26.3529,1.9014,59.8143,5.3451,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,23.2753,0.0000,0.0000,28.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.0000,29.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
