timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,50DSNDPL2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,26.7400,204.9000,29.8200,0.0000,0.0170,0.0000,0.0000,116.0500,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,26.8300,34.5300,0.0000,51.7400,38.6200,6.4000,12.3500,7.7100,11.5400,31.5100,0.0000,0.0000,0.0000,0.0000,0.0000,8.3500,4.5700,4.6000,0.0000,11.8600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.8900,9.2900,12.3500,7.2500,5.4400,7.9600,14.3600,0.0000,0.0000,0.1900,3.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,4.3500,0.0000,0.0000,1.1100,4.6500,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4200,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1124.7815,20.28,-56.00,15.1981,0.00,1073.8634
76,NDPL,50DSNDPL2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,26.7400,204.9000,39.1300,0.0000,0.0170,0.0000,0.0000,116.0500,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,26.8300,34.5300,0.0000,51.7400,38.6200,6.4000,12.3500,7.7100,11.5400,31.5100,0.0000,0.0000,0.0000,0.0000,0.0000,8.1500,7.4400,4.6000,0.0000,11.8600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.8900,9.2900,12.5500,10.8700,8.4400,10.1700,14.3600,0.0000,0.0000,0.1900,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,4.3500,0.0000,0.0000,0.2000,4.6500,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1145.3115,-17.96,-29.00,15.8343,0.00,1082.5172
77,NDPL,50DSNDPL2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,26.7400,204.8900,40.9800,0.0000,0.0170,0.0000,0.0000,116.0500,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,26.8300,34.5300,0.0000,51.7400,38.6200,6.4000,12.3500,7.7100,8.1000,29.1600,0.0000,0.0000,0.0000,0.0000,0.0000,8.1500,7.2500,4.6000,0.0000,11.8600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.8900,9.2900,12.6300,10.8700,8.4400,10.6100,14.3600,0.8900,0.0000,0.1900,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,4.4400,0.0000,0.0000,0.0000,4.6500,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1141.5215,-29.11,-20.00,15.7556,0.00,1076.6559
78,NDPL,50DSNDPL2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,26.7400,204.8900,40.9800,0.0000,0.0170,0.0000,0.0000,116.0500,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,26.8300,34.5300,0.0000,51.7400,38.6200,6.4000,12.3500,7.7100,8.1000,29.1600,0.0000,0.0000,0.0000,0.0000,0.0000,8.1500,7.2500,4.6000,0.0000,11.8600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.8900,9.2900,12.6300,10.8700,8.4400,10.6100,14.3600,2.2200,0.0000,0.1900,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,4.4400,0.0000,0.0000,0.0000,4.6500,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1135.1315,-33.46,-31.00,15.5203,0.00,1055.1512
79,NDPL,50DSNDPL2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,26.7400,204.8900,40.9800,0.0000,0.0170,0.0000,0.0000,116.0500,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,26.8300,34.5300,0.0000,51.7400,38.5700,6.4000,12.3500,7.7100,8.1000,29.1600,0.0000,0.0000,0.0000,0.0000,0.0000,8.1500,7.2500,4.6000,0.0000,11.8600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.8900,9.2900,12.6300,10.8700,8.4400,10.6100,14.3600,14.4200,0.0000,1.7800,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,4.2000,0.0000,0.0000,0.0000,4.6500,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1148.6415,-67.41,-16.72,15.9036,0.00,1048.6079
80,NDPL,50DSNDPL2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,26.7400,204.8900,40.9800,0.0000,0.0170,0.0000,0.0000,116.0500,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,26.8300,34.5300,0.0000,51.7400,38.5700,6.4000,12.3500,7.7100,8.1000,29.1600,0.0000,0.0000,0.0000,0.0000,0.0000,8.1500,7.2500,4.6000,0.0000,11.8600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,15.9300,9.2900,12.6300,10.8700,8.4400,10.6100,14.3600,14.4200,0.0000,1.7800,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,4.2000,0.0000,0.0000,0.0000,4.6500,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1150.2015,-77.45,-19.61,16.0578,0.00,1037.0837
81,NDPL,50DSNDPL2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,26.7400,212.0000,40.9800,0.0000,0.0170,0.0000,0.0000,116.0500,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6300,26.8300,34.5300,0.0000,51.7400,38.7300,6.4000,12.3500,7.7100,8.1000,29.1600,0.0000,0.0000,0.0000,0.0000,0.0000,8.1500,7.2500,4.6000,0.0000,11.8600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,15.9300,9.2900,12.6300,10.8700,8.4400,10.6100,14.3600,14.4200,0.0000,0.1900,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,4.2000,0.0000,0.0000,0.0000,4.9300,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,12.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1156.6815,-36.72,-35.18,16.5261,0.00,1068.2554
82,NDPL,50DSNDPL2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,26.7400,212.0000,40.9800,0.0000,0.0170,0.0000,0.0000,116.0500,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6000,26.8300,34.5300,0.0000,51.7400,38.7300,6.4000,12.3500,7.7100,8.1000,29.1600,0.0000,0.0000,0.0000,0.0000,0.0000,8.1500,7.2500,4.6000,0.0000,11.8600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.8900,9.2900,12.6300,10.8700,8.4400,10.6100,14.3600,14.4200,0.0000,0.1900,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,4.2000,0.0000,0.0000,0.0000,4.9300,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,13.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1156.1715,-53.72,-35.18,16.6712,0.00,1050.6003
83,NDPL,50DSNDPL2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,26.7400,212.0000,32.2300,0.0000,0.0170,0.0000,0.0000,116.0500,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7300,26.8300,34.5300,0.0000,51.7400,38.5700,6.4000,12.3500,7.7100,8.1000,29.1600,0.0000,0.0000,0.0000,0.0000,0.0000,8.1500,7.2500,4.6000,0.0000,11.8600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.8900,9.2900,12.6300,10.8700,8.4400,7.6900,14.3600,13.9400,0.0000,0.3800,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,4.4400,0.0000,0.0000,0.0000,4.9300,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,14.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1145.2015,-95.89,-31.14,16.5203,0.00,1001.6512
84,NDPL,50DSNDPL2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,26.7400,212.0000,26.4000,0.0000,0.0170,0.0000,0.0000,116.0500,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7300,26.8300,34.5300,0.0000,51.7400,38.5700,6.4000,12.3500,7.7100,8.1000,29.1600,0.0000,0.0000,0.0000,0.0000,0.0000,8.1500,6.8600,4.6000,0.0000,11.8600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.8900,9.2900,12.6300,10.8700,8.4400,7.6900,14.3600,13.9400,0.0000,0.3800,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,4.4400,0.0000,0.0000,0.0000,4.9300,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,14.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1139.3215,-111.88,-28.26,16.6095,0.00,982.5720
85,NDPL,50DSNDPL2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,26.7400,212.0000,26.4000,0.0000,0.0170,0.0000,0.0000,116.0500,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7300,26.8300,34.5300,0.0000,51.7400,38.5700,6.4000,12.3500,7.7100,8.1000,29.1600,0.0000,0.0000,0.0000,0.0000,0.0000,8.1500,6.8600,4.6000,0.0000,11.8600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.8900,9.2900,12.6300,10.8700,8.4400,5.1200,14.3600,1.7600,0.0000,0.3800,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,4.4400,0.0000,0.0000,0.0000,4.7400,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,17.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1127.7982,-119.03,-28.83,15.5300,0.00,964.4082
86,NDPL,50DSNDPL2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,26.7400,212.0000,26.4000,0.0000,0.0170,0.0000,0.0000,116.0500,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7300,26.8300,34.5300,0.0000,51.7400,38.5700,6.4000,12.3500,7.7100,8.1000,29.1600,0.0000,0.0000,0.0000,0.0000,0.0000,8.1500,6.8600,4.6000,0.0000,11.8600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.8900,9.2900,12.6300,10.8700,8.4400,2.5600,14.3600,0.8800,0.0000,0.3800,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,4.4400,0.0000,0.0000,0.0000,4.7400,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,17.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1124.1682,-132.03,-22.49,15.6124,0.00,954.0358
87,NDPL,50DSNDPL2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,26.7400,212.0000,26.4000,0.0000,0.0170,0.0000,0.0000,116.0500,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7300,26.8300,34.5300,0.0000,51.7400,38.7300,6.4000,12.3500,7.7100,8.1000,29.1600,0.0000,0.0000,0.0000,0.0000,0.0000,8.1500,6.8600,4.6000,0.0000,11.8600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.8900,9.2900,12.6300,10.8700,8.4400,2.6500,14.3600,0.0000,0.0000,0.7900,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,4.4400,0.0000,0.0000,0.0000,4.7400,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,17.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1123.7882,-106.43,-25.37,14.3736,0.00,977.6146
88,NDPL,50DSNDPL2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,26.7400,212.0000,26.4000,0.0000,0.0170,0.0000,0.0000,116.0500,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7300,26.8300,34.5300,0.0000,51.7400,38.7300,6.4000,12.3500,7.7100,8.1000,29.1600,0.0000,0.0000,0.0000,0.0000,0.0000,8.1500,6.8600,4.6000,0.0000,11.8600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.8900,9.2900,12.6300,10.8700,8.4400,2.6500,14.3600,0.0000,0.0000,0.7900,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,4.4400,0.0000,0.0000,0.0000,4.7400,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,16.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1123.0782,-99.02,-24.22,14.3445,0.00,985.4937
89,NDPL,50DSNDPL2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,26.7400,212.0000,34.1500,0.0000,0.0170,0.0000,0.0000,116.0500,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7300,26.8300,34.5300,0.0000,51.7400,38.7300,6.4000,12.3500,7.7100,8.1000,29.1600,0.0000,0.0000,0.0000,0.0000,0.0000,8.1500,7.2500,4.6000,0.0000,11.8600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,15.9300,9.2900,12.6300,10.8700,8.4400,2.6500,14.3600,0.0000,0.0000,0.7900,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,4.3600,0.0000,0.0000,0.0000,4.5500,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,16.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1131.9882,-72.51,-18.45,14.7442,0.00,1026.2840
90,NDPL,50DSNDPL2023/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,26.7400,212.0000,34.1500,0.0000,0.0170,0.0000,0.0000,116.0500,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7300,26.8300,34.5300,0.0000,51.7400,38.7300,6.4000,12.3500,7.7100,8.1000,29.1600,0.0000,0.0000,0.0000,0.0000,0.0000,8.1500,7.2500,4.6000,0.0000,11.8600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,15.9300,9.2900,12.6300,10.8700,8.4400,2.6500,14.3600,0.0000,0.0000,0.7900,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,4.3600,0.0000,0.0000,0.0000,4.5500,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,16.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1131.8849,-71.85,-14.42,14.9075,0.00,1030.7074
