timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,50DSBRPL2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,7.7500,40.0000,0.0000,0.0000,0.0000,0.0000,38.1700,13.2200,45.3500,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.2200,0.0000,0.0000,7.4100,62.6900,51.3600,72.1400,49.8600,26.4500,9.1300,18.5600,11.4700,13.7400,62.4100,0.0000,0.0000,0.0000,0.0000,1.0100,19.2700,11.4800,7.1300,0.0000,14.7100,0.0000,0.0000,1.0600,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,11.8700,18.9400,13.0900,12.6700,22.2500,1.5100,38.4100,0.2100,5.5300,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.2500,0.0000,0.0000,17.1900,0.0000,2.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9300,71.8000,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,9.5956,1574.3756,504.88,0.00,19.7554,0.00,2059.5002
76,BRPL,50DSBRPL2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,7.7500,40.0000,0.0000,0.0000,0.0000,0.0000,38.1700,13.2200,52.0600,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,351.6000,0.0000,0.0000,7.4100,62.6900,51.3600,72.1400,49.8600,26.4500,9.1300,18.5600,11.4700,13.7400,62.4100,0.0000,0.0000,0.0000,0.0000,1.6100,19.2700,16.9400,7.1300,0.0000,14.7100,0.0000,0.0000,1.2800,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,17.6000,18.6800,13.0900,17.1600,22.2500,1.5600,38.4100,0.2100,8.2100,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.1900,0.0000,0.0000,9.2600,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9300,71.8700,0.0000,1.3200,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,9.5956,1526.7056,532.38,0.00,19.0323,0.00,2040.0533
77,BRPL,50DSBRPL2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,7.7500,40.0000,0.0000,0.0000,0.0000,0.0000,38.1700,13.3900,63.6900,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,375.6800,0.0000,0.0000,7.4100,62.6900,51.3600,72.1400,49.8600,26.4500,9.1300,18.5600,11.4700,13.7400,62.4100,0.0000,0.0000,0.0000,0.0000,2.1400,19.2700,16.9400,7.1300,0.0000,14.7100,0.0000,0.0000,1.5200,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,17.8000,18.6800,13.2800,16.9000,22.2500,1.5100,60.9600,0.2100,8.2100,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.1100,0.0000,0.0000,4.5300,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9000,71.9700,0.0000,1.3200,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,9.5956,1580.4356,530.35,0.00,19.4697,0.00,2091.3159
78,BRPL,50DSBRPL2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,7.7500,40.0000,0.0000,0.0000,0.0000,0.0000,38.1700,13.2200,62.4700,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,391.9600,0.0000,0.0000,7.4100,62.6900,51.3600,72.1400,49.8600,26.4500,9.1300,18.5600,11.4700,13.7400,62.4100,0.0000,0.0000,0.0000,0.0000,2.2300,19.2700,16.9400,7.1300,0.0000,14.7100,0.0000,0.0000,1.5200,24.6800,0.0000,0.0000,0.0000,0.0000,22.4200,14.5900,17.8000,18.6800,13.2800,16.9000,22.2500,9.3600,60.9600,0.2100,8.2100,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4900,0.0000,0.0000,1.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5900,71.8900,0.0000,1.3200,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,9.5956,1600.9756,514.35,0.00,19.7912,0.00,2095.5344
79,BRPL,50DSBRPL2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,7.7500,40.0000,0.0000,0.0000,0.0000,0.0000,38.1700,13.2200,62.4700,0.0000,137.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,452.0100,0.0000,0.0000,7.4100,62.6900,51.3600,72.1400,49.8600,26.4500,9.1300,18.5600,11.4700,13.7400,62.4100,0.0000,0.0000,0.0000,0.0000,2.2300,19.2700,16.9400,7.1300,0.0000,14.7100,0.0000,0.0000,1.5200,24.6800,0.0000,0.0000,0.0000,0.0000,22.4200,14.5900,17.8000,18.6800,13.2800,16.9000,22.2500,15.4300,60.9600,0.6500,8.2100,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.2300,0.0000,0.0000,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1300,71.6700,0.0000,1.3200,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,9.5956,1723.1258,448.35,0.00,21.4470,0.00,2150.0288
80,BRPL,50DSBRPL2023/05/17,0.0000,0.0000,0.0000,0.0000,11.6292,0.0000,0.0000,0.0000,58.8700,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,38.1700,13.2200,62.4700,0.0000,137.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.9200,0.0000,0.0000,7.4100,62.6900,51.3600,72.1400,49.8600,26.4500,9.1300,18.5600,11.4700,13.7400,62.4100,0.0000,0.0000,0.0000,0.0000,2.2300,19.2700,16.9400,7.1300,0.0000,14.7100,0.0000,0.0000,1.5200,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,17.8000,18.6800,13.2800,16.9000,22.2500,15.4300,60.9600,0.6500,8.2100,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9000,71.7700,0.0000,1.3200,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,9.5956,1768.5750,421.35,0.00,22.0845,0.00,2167.8405
81,BRPL,50DSBRPL2023/05/17,0.0000,0.0000,0.0000,0.0000,11.6292,0.0000,0.0000,0.0000,58.8700,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,38.1700,13.2200,62.4700,0.0000,128.8560,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.9200,0.0000,0.0000,7.4100,62.6900,51.3600,72.1400,49.8600,26.4500,9.1300,18.5600,11.4700,13.7400,62.4100,0.0000,0.0000,0.0000,0.0000,2.2300,19.2700,16.9400,7.1300,0.0000,14.7100,0.0000,0.0000,1.5200,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,17.8000,18.6800,13.2800,16.9000,22.2500,15.4300,60.9600,0.6500,8.2100,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5300,71.7200,0.0000,1.3200,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,9.5956,1759.5108,444.35,0.00,21.8024,0.00,2182.0584
82,BRPL,50DSBRPL2023/05/17,0.0000,0.0000,0.0000,0.0000,11.6292,0.0000,0.0000,0.0000,58.8700,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,38.1700,13.2200,62.4700,0.0000,128.8560,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.9200,0.0000,0.0000,7.4100,62.6900,51.3600,72.1400,49.8600,26.4500,9.1300,18.5600,11.4700,13.7400,62.4100,0.0000,0.0000,0.0000,0.0000,2.2300,19.2700,16.9400,7.1300,0.0000,14.7100,0.0000,0.0000,1.5200,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,17.8000,18.6800,13.2800,16.9000,22.2500,15.4300,60.9600,0.6500,8.2100,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,71.7400,0.0000,1.3200,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,9.5956,1759.0608,468.35,0.00,21.5872,0.00,2205.8236
83,BRPL,50DSBRPL2023/05/17,0.0000,0.0000,0.0000,0.0000,11.6292,0.0000,0.0000,0.0000,58.8700,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,38.1700,13.2200,64.5500,0.0000,128.8560,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.9200,0.0000,0.0000,7.4100,62.6900,51.3600,72.1400,49.8600,26.4500,9.1300,18.5600,11.4700,13.7400,62.4100,0.0000,0.0000,0.0000,0.0000,2.2300,19.2700,16.9400,7.1300,0.0000,14.7100,0.0000,0.0000,1.5600,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,17.8000,18.6800,13.2800,12.8700,22.2500,15.2200,38.4100,0.6500,8.2100,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7500,71.6700,0.0000,1.3200,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,9.5956,1733.8008,555.35,0.00,20.5993,0.00,2268.5515
84,BRPL,50DSBRPL2023/05/17,0.0000,0.0000,0.0000,0.0000,11.6292,0.0000,0.0000,0.0000,58.8700,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,38.1700,13.2200,56.2600,0.0000,128.8560,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.9200,0.0000,0.0000,7.4100,62.6900,51.3600,72.1400,49.8600,26.4500,9.1300,18.5600,11.4700,13.7400,62.4100,0.0000,0.0000,0.0000,0.0000,2.2300,19.2700,16.8000,7.1300,0.0000,14.7100,0.0000,0.0000,1.3200,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,17.8000,18.6800,13.2800,8.5800,22.2500,15.2200,38.4100,0.6500,5.5500,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8800,71.9100,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,9.5956,1717.6708,579.19,0.00,20.3680,0.00,2276.4928
85,BRPL,50DSBRPL2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,6.5716,40.0000,0.0000,0.0000,0.0000,0.0000,38.1700,13.2200,56.2600,0.0000,128.8560,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.9200,0.0000,0.0000,7.4100,62.6900,51.3600,72.1400,49.3500,26.4500,9.1300,18.5600,11.4700,13.7400,62.4100,0.0000,0.0000,0.0000,0.2600,2.2300,19.2700,16.8000,7.1300,0.0000,14.7100,0.0000,0.0000,1.3200,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,17.8000,18.6800,13.2800,8.5800,22.2500,7.2200,38.4100,0.6500,5.5500,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5500,71.7900,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,9.5956,1701.8732,583.03,4.00,20.2627,0.00,2268.6405
86,BRPL,50DSBRPL2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,6.5716,40.0000,0.0000,0.0000,0.0000,0.0000,38.1700,13.2200,56.2600,0.0000,128.8560,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.9200,0.0000,0.0000,7.4100,62.6900,51.3600,72.1400,49.3500,26.4500,9.1300,18.5600,11.4700,13.7400,62.4100,0.0000,0.0000,0.0000,0.2600,2.2300,19.2700,16.8000,7.1300,0.0000,14.7100,0.0000,0.0000,1.3200,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,17.8000,18.6800,13.2800,8.5800,22.2500,7.2200,38.4100,0.6500,5.5500,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0600,71.8200,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,9.5956,1699.3432,589.32,38.00,20.2958,0.00,2306.3674
87,BRPL,50DSBRPL2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,6.5716,40.0000,0.0000,0.0000,0.0000,0.0000,38.1700,13.3900,56.2600,0.0000,128.8560,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.9200,0.0000,0.0000,7.4100,62.6900,51.3600,72.1400,49.3500,26.4500,9.1300,18.5600,11.4700,13.7400,62.4100,0.0000,0.0000,0.0000,0.0000,2.2300,19.2700,16.8000,7.1300,0.0000,14.7100,0.0000,0.0000,1.3200,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,17.8000,18.6800,13.2800,8.5800,22.2500,7.2200,38.4100,0.6500,5.5500,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7800,71.9000,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,9.5956,1700.1132,584.63,38.00,20.8421,0.00,2301.9011
88,BRPL,50DSBRPL2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,6.5716,40.0000,0.0000,0.0000,0.0000,0.0000,38.1700,13.3900,56.2600,0.0000,128.2946,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.9200,0.0000,0.0000,7.4100,62.6900,51.3600,72.1400,49.3500,26.4500,9.1300,18.5600,11.4700,13.7400,62.4100,0.0000,0.0000,0.0000,0.0000,2.2300,19.2700,16.8000,7.1300,0.0000,14.7100,0.0000,0.0000,1.3200,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,17.8000,18.6800,13.2800,12.8700,22.2500,7.2200,38.4100,0.6500,5.5500,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7200,71.8700,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,9.5956,1702.3318,627.05,38.00,21.2173,0.00,2346.1645
89,BRPL,50DSBRPL2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,6.5716,40.0000,0.0000,0.0000,0.0000,0.0000,38.1700,13.3900,62.4700,0.0000,128.7367,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.9200,0.0000,0.0000,7.4100,62.6900,51.3600,72.1400,49.3500,27.5200,9.1600,18.5600,11.4700,13.7400,62.4100,0.0000,0.0000,0.0000,0.0000,2.2300,19.2700,16.9400,7.1300,0.0000,14.7100,0.0000,0.0000,1.5200,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,17.8000,18.6800,13.0900,12.8700,22.2500,7.2200,38.4100,0.6500,8.2100,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6800,71.9100,0.0000,1.3200,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,9.5956,1713.0039,640.24,39.00,21.6561,0.00,2370.5878
90,BRPL,50DSBRPL2023/05/17,0.0000,0.0000,0.0000,0.0000,11.6292,0.0000,0.0000,0.0000,58.8700,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,38.1700,13.3900,62.4700,0.0000,128.7367,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.9200,0.0000,0.0000,7.4100,62.6900,51.3600,72.1400,49.3500,27.6900,9.1600,18.5600,11.4700,13.7400,62.4100,0.0000,0.0000,0.0000,0.0000,2.2300,19.2700,16.9400,7.1300,0.0000,14.7100,0.0000,0.0000,1.5200,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,17.8000,18.6800,13.0900,12.8700,22.2500,7.2200,38.4100,0.6500,8.2100,0.7700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7200,70.9300,0.0000,1.3200,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,9.5956,1725.1915,689.48,39.00,22.1439,0.00,2431.5276
